Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2072,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,190.62870057182968,6909.092996083092,0.0,0.0,12299.857526735128
t2073,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,365.3517283778027,10735.344749941922,0.0,0.0,16300.832308399931
t2074,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,327.00618339055785,12550.784270751728,0.0,0.0,18077.926284222493
t2075,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,244.3273138251057,13632.4346688347,0.0,0.0,19076.89781274001
t2076,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,168.33498140256415,9695.482558017993,0.0,0.0,15063.953369500763
t2077,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,156.24060749687968,8167.290414112143,0.0,0.0,13523.666851689228
t2078,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,191.76889274254972,9052.816487747126,0.0,0.0,14444.721210569882
t2079,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,273.438871952526,11501.936188292279,0.0,0.0,16975.51089032501
t2080,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,198.39622774453528,11098.790152679125,0.0,0.0,16497.322210503866
t2081,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,126.7364409201589,10757.533023017684,0.0,0.0,16084.40529401805
t2082,4829.02558232216,0.0,0.0,0.0,0.0,0.0,371.11024775804714,0.0,0.0,72.99356947442035,7236.151161334944,0.0,0.0,12509.28056088957
t2083,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1607.8314563641366,0.0,0.0,68.75183680437851,0.0,5134.391124509326,0.0,11640.0
t2084,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,60.340140853595024,0.0,5260.25738837723,0.0,12082.0
t2085,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,99.47148025534989,0.0,5010.126048975476,0.0,11871.0
t2086,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,141.06617127552428,0.0,4171.531357955301,0.0,11074.0
t2087,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,158.8309247324942,0.0,3006.7666044983316,0.0,9927.0
t2088,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,184.10482010875785,0.0,1971.492709122068,0.0,8917.0
t2089,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,236.90117774595637,0.0,1256.6963514848694,0.0,8255.0
t2090,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,414.7447490287559,0.0,736.8527802020699,0.0,7913.0
t2091,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,407.0415347230495,0.0,572.5559945077763,0.0,7741.0
t2092,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,323.29259771130546,0.0,627.3049315195203,0.0,7712.0
t2093,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,352.9175307837805,0.0,828.6799984470454,0.0,7943.0
t2094,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,328.1615580489215,0.0,1647.4359711819043,0.0,8737.0
t2095,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,431.2062499534768,183.93070458889957,2881.460574688449,0.0,10258.0
t2096,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,380.45609588797885,5216.084960858712,0.0,0.0,11306.73050020069
t2097,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,528.2810613972761,7169.137731719981,0.0,0.0,13407.608236571255
t2098,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,442.60699055372635,9098.692313581723,0.0,0.0,15251.488747589447
t2099,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,353.81844884210864,9856.17096968721,0.0,0.0,15920.178861983317
t2100,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,377.46397533856094,9740.670729158568,0.0,0.0,15828.324147951127
t2101,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,298.3612301112483,9360.635770402503,0.0,0.0,15369.186443967748
t2102,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,247.616315215998,9382.454146222992,0.0,0.0,15340.259904892988
t2103,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,291.4219911281807,9876.765520525158,0.0,0.0,15878.376955107336
t2104,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,279.4680414713177,9689.218798343354,0.0,0.0,15678.87628326867
t2105,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,387.6845612123581,8815.512898701678,0.0,0.0,14913.386903368035
t2106,4829.02558232216,0.0,0.0,0.0,0.0,0.0,881.1638611318386,0.0,0.0,426.0076265376938,5844.987885604706,0.0,0.0,11981.184955596398
t2107,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,342.0255894256121,0.0,4736.571939805213,0.0,11840.0
t2108,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,363.4735075733006,0.0,5119.124021657525,0.0,12244.0
t2109,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,354.58035167454364,0.0,4899.017177556282,0.0,12015.0
t2110,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,165.67436560830185,0.0,4316.923163622524,0.0,11244.0
t2111,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,224.019602334323,0.0,3143.5779268965025,0.0,10129.0
t2112,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,251.35453803298105,0.0,2144.2429911978447,0.0,9157.0
t2113,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,342.9684411266451,0.0,1421.6290881041807,0.0,8526.0
t2114,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,277.10039235133786,0.0,1151.4971368794877,0.0,8190.0
t2115,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,280.2138849190439,0.0,999.3836443117821,0.0,8041.0
t2116,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,207.78698603010002,0.0,1043.810543200726,0.0,8013.0
t2117,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1932.3768884470146,0.0,0.0,438.15700159057815,0.0,1059.4405276402476,0.0,8259.0
t2118,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1843.693306600659,0.0,0.0,376.8920008778771,0.0,2013.389110199306,0.0,9063.000000000002
t2119,4829.02558232216,0.0,0.0,0.0,0.0,0.0,606.9720979945696,0.0,0.0,279.2907479501373,4777.7115717331335,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26786375158065,11155.072468610218,0.0,0.0,11453.340332361799
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.11689389053396,14947.697490353472,0.0,0.0,15415.814384244006
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.31234434619,16473.90142207018,0.0,0.0,16855.213766416367
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.59879822003677,16505.165109697016,0.0,0.0,16866.763907917055
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.75116959773715,16505.165109697016,0.0,0.0,16847.916279294754
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.66457985145212,16505.165109697016,0.0,0.0,16747.829689548467
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.40051579194258,16505.049028870813,0.0,0.0,16709.449544662755
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.85224598709866,16496.58257238646,0.0,0.0,16634.434818373556
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99937413584539,16185.612222639333,0.0,0.0,16253.611596775178
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64354148653709,14110.577550385056,0.0,0.0,14187.221091871594
t2130,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36541037563083,9809.592717035875,0.0,0.0,14676.983709733666
t2131,4829.02558232216,0.0,0.0,0.0,0.0,0.0,922.060203598076,0.0,0.0,18.284944634948037,406.73671777760313,3475.3540917309015,1007.538459936311,10659.0
t2132,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219938,0.0,0.0,20.859017062685,0.0,4958.396332493162,0.0,11249.0
t2133,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219938,0.0,0.0,51.17914505134104,0.0,4926.076204504506,0.0,11247.0
t2134,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219938,0.0,0.0,104.88157493149629,0.0,4360.3737746243505,0.0,10735.0
t2135,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219938,0.0,0.0,155.04462226744124,0.0,3497.2107272884055,0.0,9922.0
t2136,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219909,0.0,0.0,102.92393216902107,0.0,2662.3314173868284,0.0,9035.0
t2137,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219909,0.0,0.0,135.65482402724774,0.0,1930.6005255286018,0.0,8336.0
t2138,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219909,0.0,0.0,112.29088772111234,0.0,1571.9644618347372,0.0,7954.0
t2139,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219909,0.0,0.0,96.62312929774589,0.0,1392.6322202581036,0.0,7759.0
t2140,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219909,0.0,0.0,118.5786163275357,0.0,1310.6767332283139,0.0,7699.0
t2141,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219895,0.0,0.0,124.36173992531305,0.0,1367.8936096305379,0.0,7762.0
t2142,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219895,0.0,0.0,121.47609669874964,0.0,1661.7792528571013,0.0,8053.0
t2143,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219895,0.0,0.0,127.8753525121083,64.37981595457265,2122.000181089171,0.0,8584.0
t2144,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219895,0.0,0.0,57.88810777440263,2232.3196858675556,766.0475559138927,0.0,9325.999999999998
t2145,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636272,0.0,0.0,36.647135402878206,6257.490204163593,0.0,0.0,11780.130816952258
t2146,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636272,0.0,0.0,17.071757543675307,8517.84234497928,0.0,0.0,14020.907579908744
t2147,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636272,0.0,0.0,41.025004410977026,9314.880927428161,0.0,0.0,14841.899409224925
t2148,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636272,0.0,0.0,51.83211756692565,9489.783059124578,0.0,0.0,15027.60865407729
t2149,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636272,0.0,0.0,33.19538558630794,10699.79077571714,0.0,0.0,16218.979638689234
t2150,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636261,0.0,0.0,25.006887945530764,10657.39753972069,0.0,0.0,16168.397905052007
t2151,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636261,0.0,0.0,22.556437723487836,10551.81188585283,0.0,0.0,16060.361800962104
t2152,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636261,0.0,0.0,27.773478874900363,10297.864636857246,0.0,0.0,15811.631593117932
t2153,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636261,0.0,0.0,13.345023237156,9777.33736607893,0.0,0.0,15276.675866701871
t2154,4829.02558232216,0.0,0.0,0.0,0.0,0.0,656.9678950636261,0.0,0.0,6.305359259334134,6666.019019758474,0.0,0.0,12158.317856403595
t2155,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219884,0.0,0.0,5.162040969887445,0.0,4289.09330858597,0.0,10564.000000000004
t2156,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219884,0.0,0.0,9.024384317329133,0.0,4735.230965238524,0.0,11014.0
t2157,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219884,0.0,0.0,30.254027526424963,0.0,4665.001322029427,0.0,10965.0
t2158,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219884,0.0,0.0,23.505949206581086,0.0,4233.749400349271,0.0,10527.0
t2159,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219884,0.0,0.0,32.65044427835625,0.0,3564.604905277495,0.0,9867.0
t2160,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219884,0.0,0.0,83.85506763190278,0.0,2752.4002819239495,0.0,9106.0
t2161,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.719068121987,0.0,0.0,91.90963952645689,0.0,2135.3457100293963,0.0,8497.0
t2162,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.719068121987,0.0,0.0,90.96426240056788,0.0,1759.2910871552856,0.0,8120.000000000001
t2163,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.719068121987,0.0,0.0,98.86477371747083,0.0,1570.3905758383826,0.0,7939.0
t2164,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219845,0.0,0.0,85.57962478022546,0.0,1512.6757247756304,0.0,7868.0
t2165,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1440.7190681219845,0.0,0.0,54.65984599153944,0.0,1577.5955035643165,0.0,7902.0
t2166,4829.02558232216,0.0,0.0,0.0,0.0,0.0,922.0602035980701,0.0,0.0,39.77889022116173,0.0,2332.1353238586007,0.0,8122.999999999992
t2167,4087.3897711049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093584634797402,4334.516644260217,0.0,0.0,8451.0
t2168,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29758787808898,9361.070598977318,0.0,0.0,14209.393769177566
t2169,888.4640325621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517783548171758,11735.246600216913,0.0,0.0,12625.062411133862
t2170,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912816155740862,12144.382888413658,0.0,0.0,16975.39975235139
t2171,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808320133069688,11821.089666859474,0.0,0.0,13994.332010917753
t2172,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65797275333366,11060.277941206568,0.0,0.0,15900.961496282061
t2173,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742959790234835,10792.87056501238,0.0,0.0,15667.639107124774
t2174,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0636132553193,10355.59901119403,0.0,0.0,15279.688206771509
t2175,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02349615442357,9927.541581334324,0.0,0.0,14864.590659810907
t2176,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73087995164022,8773.79551620614,0.0,0.0,13720.55197847994
t2177,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41917963210814,5074.139121471118,0.0,328.4161165746136,10330.0
t2178,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1121.0889842929892,0.0,0.0,56.66160015313436,1139.6336703096053,3619.5901629221116,0.0,10766.0
t2179,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.7015379577956,0.0,0.0,26.08149632795273,0.0,4475.191383392092,0.0,11082.0
t2180,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.7015379577956,0.0,0.0,21.061359129250175,0.0,4849.211520590796,0.0,11451.0
t2181,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.701537957793,0.0,0.0,29.016763429909094,0.0,4551.256116290138,0.0,11161.0
t2182,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.701537957793,0.0,0.0,44.38833441718908,0.0,3810.884545302857,0.0,10436.0
t2183,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.701537957793,0.0,0.0,58.34421496710593,0.0,2866.928664752941,0.0,9506.0
t2184,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,50.18652268163785,0.0,2020.0863570384101,0.0,8651.0
t2185,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,53.795052615659394,0.0,1453.477827104389,0.0,8087.999999999999
t2186,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,45.929768803479625,0.0,1153.343110916569,0.0,7780.0
t2187,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.7015379577947,0.0,0.0,72.27919195204134,0.0,1011.9936877680043,0.0,7665.0
t2188,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.7015379577947,0.0,0.0,123.32113255061631,0.0,977.9517471694294,0.0,7682.0
t2189,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.7015379577947,0.0,0.0,138.54695803044524,0.0,1239.7259216896005,0.0,7959.0
t2190,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1751.7015379577947,0.0,0.0,160.6646787434711,0.0,2106.6082009765746,0.0,8848.0
t2191,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1121.0889842929887,0.0,0.0,218.36957007851217,2213.096285115942,1988.419578190399,0.0,10370.0
t2192,3226.490012050097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.44109181774547,7809.0688961321575,0.0,0.0,11278.0
t2193,1271.3627339848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.30953954012665,10616.721979752043,0.0,0.0,12186.394253276983
t2194,1271.3627339848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.45310136734,11969.5712710427,0.0,0.0,13604.387106394852
t2195,2825.2505199662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7930919652894,13305.291898106478,0.0,0.0,16614.335510038018
t2196,1271.3627339848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3780192820436,13838.01415867258,0.0,0.0,15492.754911939437
t2197,1271.3627339848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0478264526485,15027.10661256396,0.0,0.0,16757.517173001423
t2198,1271.3627339848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0916147350089,15299.171234691989,0.0,0.0,17160.62558341181
t2199,1271.3627339848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5671219116141,15637.330427388162,0.0,0.0,17531.260283284588
t2200,2825.2505199662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7498202256891,15445.081235120133,0.0,0.0,18801.081575312073
t2201,2173.061512044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8341412119396,14122.122269677842,0.0,0.0,17001.017922934756
t2202,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3314611042678,10069.043250223649,0.0,0.0,15667.400293650076
t2203,4829.02558232216,0.0,0.0,0.0,0.0,0.0,742.3040721563053,0.0,0.0,535.1995494031798,3340.456021433044,950.6460951765135,843.3686795087954,11240.999999999998
t2204,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,306.49257009467857,0.0,5566.631734838935,0.0,11862.0
t2205,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,398.9602174679726,0.0,5526.1640874656405,0.0,11914.0
t2206,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,570.8251306276379,0.0,4638.299174305976,0.0,11198.0
t2207,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,321.44620981550344,0.0,3803.6780951181095,0.0,10114.0
t2208,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,277.3373206675028,0.0,2833.7869842661107,0.0,9100.0
t2209,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,268.4644280443481,0.0,2214.6598768892654,0.0,8472.0
t2210,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,303.30836080045856,0.0,1861.815944133155,0.0,8154.0
t2211,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,287.18783473290205,0.0,1744.9364702007113,0.0,8021.0
t2212,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,231.22511381567074,0.0,1815.8991911179426,0.0,8036.0
t2213,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1159.850112744227,0.0,0.0,406.98607194934954,0.0,1928.1382329842638,0.0,8324.0
t2214,4829.02558232216,0.0,0.0,0.0,0.0,0.0,742.3040721563053,0.0,0.0,398.6574079138438,0.0,3240.012937607692,0.0,9210.0
t2215,3905.1929065526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.78618132935986,6342.020912117953,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4036171815738,12094.550279347315,0.0,0.0,12555.953896528888
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.27917179310816,15420.356761868448,0.0,0.0,15879.635933661557
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2414292558458,16495.05376496299,0.0,0.0,16958.295194218837
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.61328743705184,16505.165109697016,0.0,0.0,16985.77839713407
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1581540151266,16505.165109697016,0.0,0.0,16984.323263712144
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.67415210452015,16505.165109697016,0.0,0.0,17006.839261801535
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8840744805793,16504.325937587353,0.0,0.0,16957.21001206793
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2190533718668,16498.325847925345,0.0,0.0,17037.544901297213
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5619818993101,16118.849655028866,0.0,0.0,16600.411636928176
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.51804736828876,14049.389107135434,0.0,0.0,14536.907154503722
t2226,4829.02558232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.26781805503256,10027.535417304347,0.0,0.0,15084.82881768154
t2227,4829.02558232216,0.0,0.0,0.0,0.0,0.0,700.0262609356654,0.0,0.0,109.0271058125882,2518.366097442649,1831.636635587172,1084.9183178997669,11073.0
t2228,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,146.84117198649002,0.0,5618.3422129793735,0.0,11688.0
t2229,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,178.41704168352408,0.0,5653.766343282339,0.0,11755.0
t2230,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,290.38887987135706,0.0,4763.794505094506,0.0,10977.0
t2231,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,183.1207677661116,0.0,3761.062617199752,0.0,9867.0
t2232,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,146.7658795569921,0.0,2783.417505408871,0.0,8853.0
t2233,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,143.085464344192,0.0,2121.097920621671,0.0,8187.0
t2234,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,184.03673793641792,0.0,1749.1466470294454,0.0,7856.0
t2235,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,200.41986666870798,0.0,1562.7635182971553,0.0,7686.0
t2236,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,120.67079132451289,0.0,1616.5125936413506,0.0,7660.0
t2237,4829.02558232216,0.0,0.0,0.0,0.0,0.0,1093.791032711977,0.0,0.0,200.92515445954103,0.0,1762.2582305063224,0.0,7886.0
t2238,4829.02558232216,0.0,0.0,0.0,0.0,0.0,700.0262609356654,0.0,0.0,287.07806228583013,0.0,2900.8700944563534,0.0,8717.000000000007
t2239,3874.0862381706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2903785385465,5930.623383290848,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1101756116293,12969.880402771938,0.0,0.0,13229.990578383567
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99184725811256,15305.512700683948,0.0,0.0,15450.50454794206
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.02224219548154,16322.465508868489,0.0,0.0,16567.48775106397
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0645777304319,14291.30762287138,0.0,0.0,14726.372200601812
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1388018974392,16502.547258469298,0.0,0.0,17086.686060366737
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1909713602669,16502.920110149127,0.0,0.0,16997.111081509393
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.68250669461145,16402.642963019996,0.0,0.0,16830.325469714608
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.82277243922,15547.003270498928,0.0,0.0,16110.826042938148
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4582232779045,13937.901734389632,0.0,0.0,14467.359957667537
