Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2705,3352.8681297025855,0.0,0.0,0.0,0.0,1394.3169206398115,0.0,0.0,0.0,409.5459588022715,8711.857592762277,0.0,0.0,13868.588601906946
t2706,3352.8681297025855,0.0,0.0,0.0,0.0,1498.4686703738098,0.0,0.0,0.0,288.6663412965348,6329.996858627071,0.0,0.0,11470.0
t2707,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,382.5225543055294,3289.02551080467,1363.8712599244714,0.0,11446.000000000002
t2708,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,273.5846744619248,0.0,4887.834650572746,0.0,11572.0
t2709,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,392.49009983802813,0.0,4735.929225196643,0.0,11539.0
t2710,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,459.64988467032765,0.0,3855.769440364343,0.0,10726.000000000002
t2711,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,385.08008752094776,0.0,2829.3392375137223,0.0,9625.0
t2712,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,379.41190268534865,0.0,1830.0074223493216,0.0,8620.0
t2713,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,434.1184432124433,0.0,1130.300881822227,0.0,7975.000000000001
t2714,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,539.7633641226889,0.0,716.6559609119813,0.0,7667.0
t2715,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,478.2337912030737,0.0,611.1855338315966,0.0,7500.0
t2716,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,468.68577842701006,0.0,589.7335466076602,0.0,7469.0
t2717,3352.8681297025855,0.0,0.0,0.0,0.0,3057.7125452627447,0.0,0.0,0.0,527.0415886167045,0.0,756.3777364179667,0.0,7694.000000000002
t2718,3352.8681297025855,0.0,0.0,0.0,0.0,1956.9360289681567,0.0,0.0,0.0,422.0965653462872,0.0,2714.099275982971,0.0,8446.0
t2719,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6713362137808,8077.525870110275,0.0,0.0,9951.98786469022
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1976259298978,11719.39403712797,0.0,0.0,12152.591663057867
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3656425638492,13376.28236644172,0.0,0.0,13894.648009005568
t2722,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.48210856264456,14457.410212482338,0.0,0.0,16406.682979411147
t2723,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1896173456771,14982.279658946423,0.0,0.0,16904.259934658265
t2724,1321.3628265936018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7354120756444,15156.540837688037,0.0,0.0,16909.63907635728
t2725,1321.3628265936018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5098193701534,15734.716393630351,0.0,0.0,17566.589039594106
t2726,1321.3628265936018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.37126074255116,18398.16874367921,0.0,0.0,20216.902831015363
t2727,1321.3628265936018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.88554816483935,13260.502075692337,0.0,0.0,14860.750450450778
t2728,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.62381244597873,12865.447675589046,0.0,0.0,14821.862146401189
t2729,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.84527053089397,11931.204240617275,0.0,0.0,15633.917640850756
t2730,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.99081931218865,10088.46937533687,0.0,0.0,13628.328324351645
t2731,3352.8681297025855,0.0,0.0,0.0,0.0,906.1513291736715,0.0,0.0,0.0,407.53121095716546,4726.7665238792415,0.0,1574.6828062873353,10968.0
t2732,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,40.28495102761162,0.0,5727.795483196767,0.0,11278.0
t2733,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,231.0416105376171,0.0,5825.038823686762,0.0,11566.0
t2734,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,257.8145540607893,0.0,5080.26588016359,0.0,10848.0
t2735,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,145.80566207823404,0.0,4066.274772146145,0.0,9722.0
t2736,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,254.1897011554011,0.0,2942.8907330689826,0.0,8707.000000000004
t2737,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,7.615945983986773,0.0,2535.464488240393,0.0,8053.0
t2738,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,244.25940618412642,0.0,1964.8210280402532,0.0,7719.0
t2739,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,10.25344883287712,0.0,2046.8269853915021,0.0,7567.0
t2740,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,145.73763331652253,0.0,1867.342800907857,0.0,7523.000000000001
t2741,3352.8681297025855,0.0,0.0,0.0,0.0,2157.0514360730353,0.0,0.0,0.0,233.34957105133162,0.0,2028.730863173048,0.0,7772.0
t2742,3352.8681297025855,0.0,0.0,0.0,0.0,1380.5129190867426,0.0,0.0,0.0,11.08546129941906,6.736542861748485,3785.796947049504,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02696135299244,10735.636071233243,0.0,0.0,10797.663032586235
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15338931199353,14921.583218840486,0.0,0.0,14951.73660815248
t2745,2.607207348155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38435428915248,17588.808311067827,0.0,0.0,17661.799872705134
t2746,2.607207348155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5423563252664,18307.82234038305,0.0,0.0,18452.97190405647
t2747,2.607207348155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.03483166050714,18365.934161834306,0.0,0.0,18557.57620084297
t2748,2.607207348155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.85121629223735,16074.654792946672,0.0,0.0,16311.113216587066
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2872702221103,14166.472071954606,0.0,0.0,14408.759342176716
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83122162400284,14666.462904295096,0.0,0.0,14909.2941259191
t2751,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.64454257260434,14556.564490676843,0.0,0.0,16360.99969161561
t2752,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.89627080856184,14369.120860534349,0.0,0.0,18000.885261045496
t2753,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0308412956024,12166.663952105831,0.0,0.0,15870.562923104018
t2754,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7176195399492,8472.036637132594,0.0,0.0,12128.62238637513
t2755,3352.8681297025855,0.0,0.0,0.0,0.0,1306.0163523096758,0.0,0.0,0.0,168.40031458795164,3905.6472831815536,317.27382915862836,1904.7940910596046,10955.0
t2756,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,155.9323341042691,0.0,5658.548985709278,0.0,11208.0
t2757,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,168.7694721703101,0.0,5850.711847643237,0.0,11413.0
t2758,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,265.1686490584907,0.0,5086.312670755056,0.0,10745.0
t2759,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,160.08680489148537,0.0,4138.394514922062,0.0,9692.0
t2760,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,330.47302039294664,0.0,2984.0082994206,0.0,8708.0
t2761,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,208.77044743816026,0.0,2444.7108723753854,0.0,8046.999999999999
t2762,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,184.8318190998134,0.0,2121.6495007137332,0.0,7700.0
t2763,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,164.92139552142703,0.0,2000.5599242921196,0.0,7559.000000000001
t2764,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838683,0.0,0.0,0.0,93.28561531548712,0.0,2072.1957044980595,0.0,7559.0
t2765,3352.8681297025855,0.0,0.0,0.0,0.0,2040.6505504838685,0.0,0.0,0.0,55.080427481345396,0.0,2352.400892332201,0.0,7801.0
t2766,3352.8681297025855,0.0,0.0,0.0,0.0,1306.0163523096758,0.0,0.0,0.0,57.311258408122136,1032.3224963351722,2844.481763244446,0.0,8593.000000000002
t2767,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966105679095735,10790.479437315293,0.0,0.0,12306.236201360553
t2768,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639966125698335,15375.688191116506,0.0,0.0,16890.118815608366
t2769,270.8693672469981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429508835660395,17267.89214200417,0.0,0.0,17543.19101808683
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7470315227282547,17828.156014353008,0.0,0.0,17830.903045875737
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390949634673243,17806.779720465867,0.0,0.0,17811.170670100542
t2772,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0159186088381,17055.057838366607,0.0,0.0,18604.86441534161
t2773,1508.7906583661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98082396619799,13627.338449132281,0.0,0.0,15239.109931464644
t2774,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.13747469646714,12187.314292404446,0.0,0.0,15712.3198968035
t2775,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.40728678419694,11100.762313642124,0.0,0.0,14623.037730128906
t2776,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.68872571385182,9727.867321955146,0.0,0.0,13317.424177371584
t2777,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0368238733782,8266.003027886723,0.0,0.0,12002.907981462688
t2778,3352.8681297025855,0.0,0.0,0.0,0.0,1585.9042099564708,0.0,0.0,0.0,317.416852009554,3896.6385303185994,1091.5228083910674,1030.6494696217198,11274.999999999996
t2779,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,268.739805790181,136.2388644600885,5110.1778719901595,0.0,11346.0
t2780,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,253.14413247498467,0.0,5426.012409765444,0.0,11510.0
t2781,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,275.1650284734287,0.0,5400.9915137670005,0.0,11507.0
t2782,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,246.09229131801476,0.0,4681.064250922414,0.0,10758.0
t2783,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,96.73674349664292,0.0,3743.419798743784,0.0,9670.999999999998
t2784,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,59.207605113674504,0.0,2782.9489371267546,0.0,8673.0
t2785,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,76.80418023151401,0.0,2100.3523620089154,0.0,8008.0
t2786,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,287.3639352860013,0.0,1526.7926069544278,0.0,7645.0
t2787,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,435.7355752208332,0.0,1186.420967019596,0.0,7453.0
t2788,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,702.7055808886444,0.0,875.4509613517844,0.0,7409.0
t2789,3352.8681297025855,0.0,0.0,0.0,0.0,2477.9753280569857,0.0,0.0,0.0,483.4512475100896,0.0,1278.7052947303396,0.0,7593.0
t2790,3352.8681297025855,0.0,0.0,0.0,0.0,1585.9042099564708,0.0,0.0,0.0,702.8386380478332,0.0,2667.389022293109,0.0,8308.999999999998
t2791,951.4647863722648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1096213973008,8004.425592230434,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8719478354789,13073.385395216788,0.0,0.0,13873.257343052268
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2721317923285,15137.132917280587,0.0,0.0,15938.405049072915
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8820483814276,16375.561207278799,0.0,0.0,17243.443255660226
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0364096336336,18584.94185087397,0.0,0.0,19454.978260507603
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.526620509901,17415.747435343394,0.0,0.0,18276.274055853293
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5246567744774,17707.474695473324,0.0,0.0,18587.9993522478
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.670689163715,17700.491122734697,0.0,0.0,18549.16181189841
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5113843929062,17402.047401961077,0.0,0.0,18218.558786353984
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7410205279073,17207.18352240484,0.0,0.0,18072.92454293275
t2801,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5059158378457,15977.462249943113,0.0,0.0,20200.836295483547
t2802,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4715023798628,12754.403255320996,0.0,0.0,16988.742887403445
t2803,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8631233839405,6746.10947259688,0.0,0.0,10989.840725683405
t2804,3352.8681297025855,0.0,0.0,0.0,0.0,708.9529974703809,0.0,0.0,0.0,706.7720773427511,0.0,3194.7240141520133,2847.682781332269,10811.0
t2805,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,747.8334413566645,0.0,5952.559370393281,0.0,11161.0
t2806,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,697.1979542208601,0.0,5520.194857529085,0.0,10678.0
t2807,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,624.7557396767493,0.0,4740.637072073196,0.0,9826.0
t2808,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,533.9910669278102,0.0,3937.4017448221352,0.0,8932.0
t2809,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,522.7764221920199,0.0,3281.6163895579284,0.0,8265.000000000004
t2810,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,527.7136524955071,0.0,2900.6791592544378,0.0,7889.0
t2811,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,594.0581212031423,0.0,2659.3346905468024,0.0,7714.0
t2812,3352.8681297025855,0.0,0.0,0.0,0.0,1107.73905854747,0.0,0.0,0.0,496.2004680999062,0.0,2691.1923436500388,0.0,7648.0
t2813,3352.8681297025855,0.0,0.0,0.0,0.0,935.0665077285482,0.0,0.0,0.0,471.15619948297933,0.0,2992.909163085889,0.0,7752.000000000002
t2814,3352.8681297025855,0.0,0.0,0.0,0.0,226.11351025816748,0.0,0.0,0.0,530.7740808705821,3916.2442791686653,0.0,0.0,8026.000000000001
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9344063438547,11407.87205075701,0.0,0.0,11920.806457100865
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3860099573609,17820.979596536978,0.0,0.0,18376.36560649434
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.88236752703443,16982.276198346786,0.0,0.0,17391.158565873822
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.70966942667266,18329.49678082991,0.0,0.0,18581.206450256585
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3417926282484,18594.64635961976,0.0,0.0,18799.98815224801
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.08488711849876,18592.951717929132,0.0,0.0,18840.03660504763
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0511682786302,18585.90165073511,0.0,0.0,18871.952819013743
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8364186369972,18526.720302414516,0.0,0.0,18795.556721051515
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5427556986456,18360.95111271891,0.0,0.0,18679.493868417558
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5665977378494,18042.362435540093,0.0,0.0,18408.929033277942
t2825,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.84844523450795,15678.752514158685,0.0,0.0,19416.46908909578
t2826,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5503443710629,11415.3122522263,0.0,0.0,15224.73072629995
t2827,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.82694105128127,5694.806732720528,0.0,386.49819652560745,9737.000000000004
t2828,3352.8681297025855,0.0,0.0,0.0,0.0,549.2195785606568,0.0,0.0,0.0,131.97827518813762,0.0,3170.0790995910634,2789.8549169575576,9994.000000000002
t2829,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,254.3982315960693,0.0,5913.578047200319,0.0,10379.0
t2830,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,254.74734760286083,0.0,5500.228931193527,0.0,9966.0
t2831,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,348.542753602888,0.0,4688.4335251935,0.0,9248.0
t2832,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,339.66036123934873,0.0,3936.3159175570395,0.0,8487.0
t2833,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,332.2284040401547,0.0,3311.747874756233,0.0,7855.0
t2834,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,357.43375744985406,0.0,2934.5425213465346,0.0,7503.0
t2835,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,398.4344542667389,0.0,2719.541824529649,0.0,7329.0
t2836,3352.8681297025855,0.0,0.0,0.0,0.0,858.1555915010263,0.0,0.0,0.0,389.9457891038237,0.0,2671.0304896925645,0.0,7272.0
t2837,3352.8681297025855,0.0,0.0,0.0,0.0,549.2195785606568,0.0,0.0,0.0,395.1617177323909,0.0,3025.7505740043675,0.0,7323.0
t2838,3041.531641644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.78358115868303,4135.684777196994,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8554007357246,11638.73219052205,0.0,0.0,11796.587591257776
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4349836232981,16196.98752096419,0.0,0.0,16378.422504587488
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.20928992783536,18218.177494499374,0.0,0.0,18496.38678442721
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.94369968826226,18594.084429406772,0.0,0.0,18904.028129095033
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8180215183887,18594.37370632019,0.0,0.0,18957.19172783858
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.696555625805,18582.84377973592,0.0,0.0,18995.540335361722
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.84831130561145,18594.26397931202,0.0,0.0,19046.11229061763
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.90062747009927,18461.105113480295,0.0,0.0,18845.005740950393
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2010163538147,18498.946724988476,0.0,0.0,18930.14774134229
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2781599809059,18515.98615231587,0.0,0.0,19044.264312296775
t2849,153.16570339592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8616830062347,17670.914310883265,0.0,0.0,18465.941697285423
t2850,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1667884038311,14204.26492830003,0.0,0.0,18181.299846406448
t2851,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1993487348242,8264.651978071526,0.0,0.0,12121.719456508936
t2852,3352.8681297025855,0.0,0.0,0.0,0.0,430.95492463656467,0.0,0.0,0.0,374.7728987066324,0.0,1977.1779319551601,4122.226114999057,10258.0
t2853,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,349.048982811275,0.0,6346.715817741508,0.0,10722.0
t2854,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,364.9990225376514,0.0,5711.765778015131,0.0,10103.0
t2855,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,375.66496599390496,0.0,4756.099834558878,0.0,9158.0
t2856,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,518.363142726361,0.0,3750.401657826422,0.0,8295.0
t2857,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,566.5731546166217,0.0,3151.1916459361646,0.0,7744.000000000005
t2858,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,580.3157772557821,0.0,2857.4490232970006,0.0,7464.0
t2859,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,403.73749505473916,0.0,2932.027305498043,0.0,7362.0
t2860,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,345.2444063173425,0.0,3027.5203942354397,0.0,7399.0
t2861,3352.8681297025855,0.0,0.0,0.0,0.0,673.3670697446323,0.0,0.0,0.0,392.8975491145479,0.0,3267.8672514382347,0.0,7687.0
t2862,3352.8681297025855,0.0,0.0,0.0,0.0,430.95492463656467,0.0,0.0,0.0,162.01748288492828,4465.127298213098,93.03216456282424,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12981390652303,11383.240578078145,0.0,0.0,11462.370391984668
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61335710448101,15890.896342792963,0.0,0.0,15954.509699897444
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8366516988063895,17727.92666808458,0.0,0.0,17733.763319783386
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412365095571037,18258.43639143966,0.0,0.0,18262.84875653523
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81028033941464,18372.28044025826,0.0,0.0,18374.090720597673
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236233050565061,15941.930372432487,0.0,0.0,15947.166605483053
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288061189684854,15776.09135983979,0.0,0.0,15792.379421029475
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72642866616133,15065.072805323458,0.0,0.0,15105.79923398962
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52919837067402,14680.775835816072,0.0,0.0,14731.305034186746
t2872,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79892486337488,12060.106029516786,0.0,0.0,15480.773084082746
t2873,3352.8681297025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33770493135032,7046.852421392859,0.0,350.9417439732051,10799.0
t2874,3352.8681297025855,0.0,0.0,0.0,0.0,2234.1157414499426,0.0,0.0,0.0,50.57536147704088,3796.0209650234756,797.5196580146221,641.9001443323315,10873.0
t2875,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,31.850397745895233,857.8463634816625,3227.6292630543276,0.0,10961.000000000005
t2876,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,96.45654545550133,0.0,4324.869478826378,0.0,11265.0
t2877,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,108.94015038952602,0.0,4537.385873892354,0.0,11490.0
t2878,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,229.30407435061392,0.0,3604.021949931266,0.0,10677.0
t2879,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,346.94287252374124,0.0,2358.383151758139,0.0,9549.0
t2880,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,367.2872183034324,0.0,1326.0388059784477,0.0,8537.0
t2881,3352.8681297025855,0.0,0.0,0.0,0.0,3490.805846015535,0.0,0.0,0.0,383.9166555109414,0.0,664.4093687709387,0.0,7892.0
