Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2485,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681822305808187,-0.6336126478217495
t2486,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.851304685090371,-1.086193110551571
t2487,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.862045332374122
t2488,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7693443806737434,-3.192077712641352
t2489,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8460189382978465,-5.47213322167089
t2490,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032465653452,-9.38079980857867
t2491,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972282477387,-16.08137110042058
t2492,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-27.568064743578137
t2493,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-19.002667963458595
t2494,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-32.57600222307188
t2495,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2496,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2497,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2498,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-19.002667963458595
t2499,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-32.57600222307188
t2500,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2501,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2502,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2503,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2504,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2505,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2506,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2507,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2508,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2509,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2510,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2511,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.310177563581528
t2512,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795793393687665,-9.103161537568335
t2513,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.71397239278699,-15.60541977868858
t2514,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-26.752148192037566
t2515,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-45.860825472064406
t2516,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2517,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2518,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-18.44178256747812
t2519,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-31.61448440139107
t2520,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2521,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2522,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2523,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-18.44178256747812
t2524,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-31.61448440139107
t2525,0.0,0.0,-45.90172066860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2526,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395267334913,-54.19625897381327
t2527,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2528,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2529,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2530,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2531,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2532,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2533,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2534,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2535,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2536,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.383976507072601
t2537,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9319318173948,-9.229674012124462
t2538,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.11302888395831,-15.822298306499082
t2539,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-27.123939953998427
t2540,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-46.498182778283024
t2541,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t2542,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t2543,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-18.697363324157166
t2544,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-32.05262284141229
t2545,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t2546,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t2547,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t2548,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-18.697363324157166
t2549,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-32.05262284141229
t2550,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535711,-54.947353442421075
t2551,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.086193110551571
t2552,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.8620453323741217
t2553,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-0.6336126478217496
t2554,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.086193110551571
t2555,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.8620453323741217
t2556,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.862045332374122
t2557,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-0.6336126478217496
t2558,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.086193110551571
t2559,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199787,-1.8620453323741217
t2560,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769344380673744,-3.1920777126413524
t2561,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8460189382978465,-5.472133221670891
t2562,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.094556315753133,-9.38079980857867
t2563,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972282477387,-16.08137110042058
t2564,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-27.568064743578137
t2565,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-47.25953956041967
t2566,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2567,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2568,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-19.002667963458595
t2569,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-32.57600222307188
t2570,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2571,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2572,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-55.8445752395518
t2573,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-16.08137110042058
t2574,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818378,-27.56806474357814
t2575,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991502,-5.085858585858586
t2576,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991502,-4.477725481002205
t2577,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991503,-4.477725481002206
t2578,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991503,-1.523670476174361
t2579,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991503,-2.612006530584619
t2580,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991503,-4.477725481002205
t2581,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991503,-4.477725481002206
t2582,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991503,-2.612006530584619
t2583,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991502,-4.477725481002205
t2584,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853392631023103,-7.676100824575212
t2585,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.212615172374388,-13.159029984986079
t2586,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507340295498956,-22.558337117118995
t2587,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-38.67143505791828
t2588,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-18.600295333682364
t2589,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t2590,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t2591,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t2592,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-19.232612686847567
t2593,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-18.600295333682364
t2594,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t2595,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t2596,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t2597,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-31.886220572026915
t2598,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648233766289344,-54.662092409189
t2599,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-1.0861931105515714
t2600,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-1.8620453323741228
t2601,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-1.8620453323741228
t2602,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-1.8620453323741228
t2603,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-0.6336126478217499
t2604,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00372269461998,-1.0861931105515714
t2605,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00372269461998,-1.8620453323741228
t2606,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00372269461998,-1.0861931105515716
t2607,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00372269461998,-1.862045332374123
t2608,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7693443806737448,-3.1920777126413533
t2609,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846018938297849,-5.472133221670893
t2610,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032465653455,-9.380799808578672
t2611,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.589722824773872,-16.081371100420583
t2612,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-27.568064743578145
t2613,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-19.0026679634586
t2614,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-32.57600222307189
t2615,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t2616,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t2617,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t2618,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-19.0026679634586
t2619,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-32.57600222307189
t2620,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t2621,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t2622,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725239128183794,-55.844575239551816
t2623,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-0.6336126478217498
t2624,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-1.0861931105515712
t2625,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-1.8620453323741224
t2626,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-1.8620453323741224
t2627,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-1.8620453323741224
t2628,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-0.6336126478217499
t2629,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-1.0861931105515714
t2630,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037226946199795,-1.8620453323741228
t2631,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003722694619979,-1.8620453323741224
t2632,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4349531907771076,-3.192077712641353
t2633,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846018938297847,-5.472133221670891
t2634,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032465653455,-9.380799808578672
t2635,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.589722824773872,-16.081371100420583
t2636,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-27.568064743578145
t2637,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-47.25953956041968
t2638,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-19.002667963458595
t2639,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-32.57600222307188
t2640,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-55.84457523955181
t2641,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-55.84457523955181
t2642,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-55.84457523955181
t2643,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-19.002667963458595
t2644,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-32.57600222307188
t2645,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523912818379,-55.84457523955181
t2646,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-55.84457523955181
t2647,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-5.085858585858586
t2648,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-1.5236704761743611
t2649,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-2.6120065305846194
t2650,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-4.477725481002206
t2651,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-4.4777254810022065
t2652,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-4.477725481002206
t2653,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-1.5236704761743611
t2654,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-2.6120065305846194
t2655,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-4.477725481002206
t2656,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818421984991504,-4.4777254810022065
t2657,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.260151974271153,-7.6761008245752125
t2658,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847244510325321,-13.15902998498608
t2659,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507340295498956,-22.558337117118995
t2660,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-38.67143505791828
t2661,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-49.25209414093449
t2662,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-17.32170612260461
t2663,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-16.759393145179093
t2664,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-28.730388248878448
t2665,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-49.25209414093449
t2666,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-49.25209414093449
t2667,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356314,-49.25209414093449
t2668,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356314,-16.759393145179093
t2669,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356314,-28.730388248878448
t2670,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-49.25209414093449
t2671,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-45.72391336791717
t2672,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-41.55873005664453
t2673,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-14.141512310941538
t2674,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-24.24259253304264
t2675,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-41.55873005664453
t2676,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-41.55873005664453
t2677,0.0,0.0,-41.66289039078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72080734356313,-41.55873005664453
