BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2093,6870.443439533382,1072.556560466618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6859.363199526391,1877.6368004736087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7156.165840129257,3101.834159870743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13068.271278238984,0.0,-1669.2712782389863,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15659.745766401727,0.0,-4088.7457664017284,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16652.3855291566,0.0,-4947.385529156598,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16505.551658836623,0.0,-4780.551658836622,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15952.191338402403,0.0,-4306.191338402404,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15959.215616180893,0.0,-4372.215616180892,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16652.52685705157,0.0,-5248.52685705157,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16391.56614267007,0.0,-5055.566142670072,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15249.213981912868,0.0,-3824.213981912869,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6865.568441257889,4974.431558742111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6875.168067306605,5368.831932693395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6871.187682337155,5143.812317662845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6786.637433118953,4457.362566881047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6812.75150397825,3316.24849602175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6824.986032241824,2332.0139677581756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6865.990441364676,1660.0095586353236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6836.509321917722,1353.4906780822828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6837.902854108115,1203.0971458918846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6805.48613466643,1207.5138653335696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6908.594790107425,1350.4052098925752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6881.173895796527,2181.8261042034724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,15336.92238096184,0.0,-4024.922380961842,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,20581.971574870262,0.0,-9118.971574870262,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,22623.207125782068,0.0,-11135.207125782068,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,22656.993539976556,0.0,-11144.993539976555,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,22648.557747493927,0.0,-11224.557747493925,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,22603.761146376768,0.0,-11375.761146376766,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,22586.476767348617,0.0,-11478.476767348617,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,22545.152128620415,0.0,-11659.152128620415,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,22090.061096538022,0.0,-11407.061096538022,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,19265.832574762386,0.0,-8664.832574762393,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,13386.820079629244,0.0,-2792.820079629244,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,2523.3639193891186,8135.636080610879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,5456.091846169585,5792.908153830413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,5469.662482183573,5777.337517816427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5493.698532732008,5241.301467267992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5516.150431912753,4405.849568087247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,5492.822334010654,3542.177665989345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5507.471975990626,2828.528024009375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5497.014781496502,2456.985218503497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,5490.002230401793,2268.997769598207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5499.829033346114,2199.1709666538864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5502.417434866012,2259.5825651339883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5501.1258831315145,2551.8741168684855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,5591.734318178274,2992.2656818217247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8515.12895861542,810.8710413845793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11028.555152648523,0.0,-857.5551526485233,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14100.463199296175,0.0,-3414.463199296175,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15197.480604718678,0.0,-4218.480604718678,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15440.69450809516,0.0,-4411.694508095159,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,17081.491699429167,0.0,-6147.491699429169,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,17020.048294703865,0.0,-6336.048294703864,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16875.047173914834,0.0,-6425.047173914841,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16531.27350034912,0.0,-6228.273500349123,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15815.380811751009,0.0,-5497.380811751009,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11571.76519004667,0.0,-1119.7651900466703,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6036.832664834349,4527.167335165652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6038.561366499091,4975.438633500909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6048.063297388211,4916.936702611789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6045.043002925511,4481.956997074489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6049.135881893476,3817.864118106523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6072.053968058033,3033.946031941967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6075.659020895224,2421.340979104776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6075.235890462654,2044.764109537346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6078.771989104658,1860.2280108953419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6072.825842680526,1795.174157319474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6058.986815888446,1843.0131841115544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6052.32642070886,2070.67357929114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13319.133091682868,0.0,-4385.133091682868,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16546.902831652955,0.0,-7001.902831652957,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,17104.80735617868,0.0,-7165.807356178672,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16663.37561002261,0.0,-6575.375610022606,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15631.59023690738,0.0,-5517.590236907381,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15282.39221439572,0.0,-5174.392214395719,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14708.502782556316,0.0,-4664.502782556314,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14130.897128027247,0.0,-4151.897128027248,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12562.783244504051,0.0,-2525.783244504052,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,9288.114411642078,1041.8855883579215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,8035.8415201834605,2730.1584798165377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6468.929830590121,4613.07016940988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6466.682925343238,4984.317074656762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6470.243592902054,4690.756407097945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6477.123576881991,3958.8764231180094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6483.369928324454,3022.630071675546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6479.718721022109,2171.2812789778905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6481.333821271637,1606.6661787283629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6477.813489701739,1302.186510298261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6489.606923781618,1175.3930762183818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6512.452196650192,1169.5478033498084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6519.2669480812065,1439.733051918793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6529.166363326678,2318.8336366733224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,7773.0308627344275,2596.9691372655716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,14603.214666539316,0.0,-3053.2146665393157,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,16476.191146115583,0.0,-4812.191146115581,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,18350.527431469938,0.0,-6629.52743146994,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,19031.63937501479,0.0,-7396.639375014789,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,20686.140400120534,0.0,-9217.140400120534,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,21115.59393851909,0.0,-9769.593938519089,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,21591.011770150544,0.0,-10451.011770150542,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,21287.896869518354,0.0,-10311.896869518358,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,19563.17921064704,0.0,-8595.179210647038,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,14067.593956187622,0.0,-2943.593956187622,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8297.695948934612,2943.304051065388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,5614.354459372603,6247.645540627397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5655.74098604037,6258.25901395963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5732.664018190427,5465.335981809573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5621.047386322362,4492.952613677638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5601.305197904395,3498.694802095605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5597.333882340522,2874.666117659478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5612.929275899079,2541.070724100921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5605.714075762109,2415.2859242378913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5580.66636764543,2455.3336323545705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5659.333185582162,2664.666814417839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5529.23852260072,3680.7614773992796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,16690.367547101992,0.0,-5201.367547101993,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,21222.21077283623,0.0,-9660.210772836232,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,22688.705680519415,0.0,-11144.705680519415,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,22710.2618610786,0.0,-11185.261861078603,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,22709.61057471109,0.0,-11284.610574711089,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,22719.68825032897,0.0,-11445.688250328969,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,22696.707141912833,0.0,-11547.707141912835,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,22727.171201518424,0.0,-11745.171201518424,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,22184.17105338924,0.0,-11316.17105338924,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,19366.336457088557,0.0,-8506.336457088555,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,13768.853847450555,0.0,-2802.853847450555,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,4774.29989836971,6298.70010163029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,4609.947472859462,7078.052527140539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5159.611351725407,6595.388648274593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,5209.727533966881,5767.272466033127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5161.716638174072,4705.283361825928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5145.444973509603,3707.5550264903973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5143.797698958124,3043.2023010418766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5162.126606686921,2693.87339331308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5169.4593421186255,2516.5406578813745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5133.765374258293,2526.2346257417075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5169.685498046938,2716.3145019530625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5208.245683350067,3508.754316649933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,17793.27416326984,0.0,-6838.274163269842,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,20925.019756625843,0.0,-9831.019756625843,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,22355.812219271083,0.0,-11228.812219271082,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,19672.573972838294,0.0,-8472.573972838294,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,22753.02974009809,0.0,-11552.029740098093,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,22713.279194586434,0.0,-11610.279194586434,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,22546.842134233942,0.0,-11469.842134233942,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,21441.610759019528,0.0,-10458.61075901952,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,19233.16007843003,0.0,-8367.160078430032,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,16955.022367338028,0.0,-6088.022367338027,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,11171.063316604195,0.0,-203.06331660419778,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,5978.928199724249,5089.071800275749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5159.3892205165375,6441.610779483462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5159.401278045296,6416.598721954704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5215.695752717486,5605.304247282519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5141.858105369786,4605.141894630214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5225.817922539992,3506.1820774600083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5265.3460717281205,2856.6539282718795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5268.332832039973,2530.6671679600295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5257.030893435235,2396.9691065647653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5217.56468091301,2437.4353190869897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5177.979361878377,2744.020638121623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5019.634127511557,3740.3658724884435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,15867.713575460297,0.0,-4794.713575460297,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18819.33520824765,0.0,-7575.33520824765,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,18803.034788221317,0.0,-7472.034788221319,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,19226.311836143745,0.0,-7835.3118361437455,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,18254.251698137137,0.0,-6900.251698137139,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,18242.973068441624,0.0,-7005.9730684416245,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,19475.60566879646,0.0,-8314.605668796466,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,20748.64818582343,0.0,-9782.648185823426,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,20580.575597010873,0.0,-9772.575597010873,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,11408.884238909743,0.0,-634.8842389097408,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,14361.79130466283,0.0,-3514.791304662831,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8829.496625091544,2086.503374908454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5423.961044898052,6014.038955101948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5446.871657945036,6111.128342054964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5499.889463841733,5457.1105361582695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5487.442949569469,4472.557050430531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5521.397859128066,3479.6021408719344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5522.326120698174,2835.673879301826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5490.324966935159,2532.67503306484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5471.923205279153,2397.076794720847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5437.386430374924,2423.6135696250763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5447.310076087844,2621.6899239121562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,4509.25975458901,4237.740245410988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,16180.47905132233,0.0,-5580.479051322332,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,20482.309653318865,0.0,-9516.309653318867,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,20093.23380139286,0.0,-8950.23380139286,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,19887.52288797167,0.0,-8698.522887971669,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,21236.52405229237,0.0,-10153.524052292374,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,22244.24193309683,0.0,-11336.24193309683,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,22436.98404088102,0.0,-11685.984040881018,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,22452.712568066014,0.0,-11929.712568066014,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,22231.210839150797,0.0,-11899.210839150785,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,20288.7100275848,0.0,-9986.710027584799,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,14899.199669148466,0.0,-4531.19966914847,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,6146.667371645129,4261.332628354871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,3217.843324402722,7651.156675597282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4992.26296359065,5996.737036409351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5128.715543631872,5361.284456368134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5065.321033242917,4636.678966757083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5055.245380108499,3822.7546198915006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5041.308654698854,3220.6913453011457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4981.848591802149,2923.151408197851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4949.954893334911,2774.0451066650894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4942.2703322247535,2719.7296677752465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4934.16076905272,2824.83923094728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,3163.6101222935295,4911.389877706471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,15727.962755864293,0.0,-6492.962755864293,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,20073.155675579044,0.0,-10141.155675579044,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,22109.60789410501,0.0,-11812.607894105011,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,22601.63942660005,0.0,-12222.63942660005,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,22582.29919379522,0.0,-12268.299193795217,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,22248.531724402215,0.0,-12093.531724402217,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,21039.80640729066,0.0,-11087.80640729066,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,18212.406192311973,0.0,-8447.406192311973,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,13602.561568921783,0.0,-3873.5615689217752,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,11464.141804026462,0.0,-1555.1418040264616,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,8351.747858350234,1819.2521416497657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,3391.7665913528785,6979.23340864712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5225.54735574712,5560.4526442528795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5246.384658678288,5528.6153413217135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5227.210449240346,5051.789550759654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5199.421539873613,4336.578460126387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5199.782292748386,3520.2177072516147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5205.79281068551,2845.2071893144903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5224.546942651116,2439.453057348884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5230.105399867096,2201.894600132904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5232.517946901109,2115.4820530988904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5238.984801778482,2146.0151982215184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5217.637431017322,2378.3625689826786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,10536.120863133536,0.0,-1911.120863133536,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,14735.921246095122,0.0,-5351.921246095121,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,16824.27961218817,0.0,-6968.279612188159,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,15216.23884754721,0.0,-5195.23884754721,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,14327.38850929051,0.0,-4211.388509290509,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,15131.034483172632,0.0,-5102.0344831726325,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,16576.937445913052,0.0,-6906.937445913053,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,17137.214023371806,0.0,-7831.2140233718055,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,17998.002451793192,0.0,-8894.002451793192,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
