Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4232,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-18.10241666327714
t4233,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-21.72289999593257
t4234,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.37572934344918,-18.10241666327714
t4235,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.37572934344918,-21.72289999593257
t4236,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.37572934344918,-15.08534721939762
t4237,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-18.102416663277143
t4238,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-21.722899995932572
t4239,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-18.10241666327714
t4240,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-21.72289999593257
t4241,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449176,-17.71568296557795
t4242,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.77038651450732,-21.25881955869354
t4243,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-25.510583470432245
t4244,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-30.612700164518692
t4245,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-36.73524019742243
t4246,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-25.510583470432245
t4247,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-30.612700164518692
t4248,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-36.73524019742243
t4249,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-44.08228823690691
t4250,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-51.68804741501464
t4251,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-35.894477371537945
t4252,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-43.07337284584553
t4253,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947358559533,-51.68804741501464
t4254,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.138055145878997,-27.70097272167234
t4255,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.138055145878997,-33.241167266006805
t4256,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9587175593909,-10.298835686475611
t4257,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9587175593909,-12.358602823770733
t4258,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9587175593909,-14.830323388524878
t4259,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9587175593909,-12.358602823770733
t4260,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9587175593909,-14.830323388524878
t4261,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9587175593909,-8.58236307206301
t4262,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.958717559390902,-10.298835686475613
t4263,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.958717559390902,-12.358602823770735
t4264,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.958717559390902,-14.830323388524882
t4265,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-17.796388066229856
t4266,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-21.355665679475823
t4267,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-25.626798815370986
t4268,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-30.752158578445183
t4269,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-36.90259029413422
t4270,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-44.283108352961065
t4271,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-43.26902157469863
t4272,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-51.92282588963835
t4273,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-36.05751797891553
t4274,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-43.26902157469863
t4275,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-51.92282588963835
t4276,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028261,-51.92282588963835
t4277,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-17.454150527960675
t4278,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-20.94498063355281
t4279,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-6.6261408785627385
t4280,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-7.951369054275286
t4281,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-5.521784065468949
t4282,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-6.6261408785627385
t4283,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-7.951369054275286
t4284,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-6.6261408785627385
t4285,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-7.951369054275286
t4286,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-7.951369054275286
t4287,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55636452579623,-9.541642865130342
t4288,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.290633985872862,-11.44997143815641
t4289,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.376360783047431,-13.739965725787695
t4290,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.879232939656918,-16.487958870945235
t4291,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.405413187047074,-19.78555064513428
t4292,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.686495824456486,-23.742660774161134
t4293,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.686495824456486,-28.49119292899336
t4294,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.686495824456486,-34.189431514792034
t4295,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.686495824456486,-41.027317817750436
t4296,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.686495824456486,-40.09707201037229
t4297,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-48.11648641244674
t4298,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-33.41422667531024
t4299,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-40.09707201037229
t4300,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-48.11648641244674
t4301,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-40.09707201037229
t4302,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-48.11648641244674
t4303,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-29.489310653132453
t4304,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-35.38717278375894
t4305,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68649582445649,-42.464607340510724
t4306,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-16.82537026443689
t4307,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-20.190444317324268
t4308,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-24.22853318078912
t4309,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-20.190444317324268
t4310,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-24.22853318078912
t4311,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-16.82537026443689
t4312,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-20.190444317324268
t4313,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072008531501332,-24.22853318078912
t4314,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342817625275273,-29.074239816946942
t4315,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-34.889087780336325
t4316,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-41.86690533640359
t4317,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-34.88908778033632
t4318,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-41.86690533640358
t4319,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-50.2402864036843
t4320,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-60.28834368442116
t4321,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-41.86690533640358
t4322,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-50.2402864036843
t4323,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-60.28834368442116
t4324,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-72.34601242130539
t4325,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0351058189826,-84.73112189172441
t4326,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-8.071182706911838
t4327,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-9.685419248294204
t4328,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-11.622503097953045
t4329,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-13.947003717543653
t4330,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-16.736404461052384
t4331,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-11.622503097953043
t4332,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-13.947003717543652
t4333,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.009826539610714,-16.73640446105238
t4334,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00982653961071,-13.947003717543652
t4335,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00982653961071,-16.73640446105238
t4336,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15422061975181,-20.083685353262855
t4337,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93415021703942,-24.100422423915422
t4338,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2027976924426,-28.920506908698503
t4339,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.856479254406295,-34.7046082904382
t4340,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-41.64552994852584
t4341,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-41.64552994852584
t4342,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-48.77540444786505
t4343,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-58.53048533743806
t4344,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-70.23658240492567
t4345,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-84.2838988859108
t4346,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-58.53048533743806
t4347,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-70.23658240492567
t4348,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.62777510528755,-84.2838988859108
t4349,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-11.337203042045333
t4350,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-13.604643650454399
t4351,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-9.447669201704445
t4352,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-11.337203042045333
t4353,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-13.604643650454399
t4354,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-11.337203042045333
t4355,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-13.604643650454399
t4356,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-11.337203042045333
t4357,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.639779580380274,-13.604643650454399
t4358,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.731331324200642,-16.325572380545278
t4359,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.17905206558209,-19.590686856654333
t4360,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.17905206558209,-23.5088242279852
t4361,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.17905206558209,-28.210589073582238
t4362,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.17905206558209,-33.852706888298684
t4363,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-40.623248265958416
t4364,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-48.7478979191501
t4365,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-58.49747750298012
t4366,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-41.27051752842352
t4367,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-49.52462103410822
t4368,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-59.42954524092986
t4369,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-71.31545428911583
t4370,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-83.52629803721923
t4371,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-58.00437363695781
t4372,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-69.60524836434936
t4373,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93775225229928,-83.52629803721923
t4374,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-18.10241666327714
t4375,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-21.722899995932565
t4376,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-18.10241666327714
t4377,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-21.722899995932565
t4378,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-15.085347219397617
t4379,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-18.10241666327714
t4380,0.0,0.0,-54.832934813305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-21.722899995932565
t4381,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-15.085347219397617
t4382,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-18.10241666327714
t4383,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-21.722899995932565
t4384,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-18.10241666327714
t4385,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729343449173,-21.722899995932565
t4386,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-21.355665679475827
t4387,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-25.62679881537099
t4388,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-30.752158578445187
t4389,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-36.90259029413422
t4390,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-44.283108352961065
t4391,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-43.269021574698634
t4392,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-51.92282588963836
t4393,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-36.05751797891553
t4394,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-43.269021574698634
t4395,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-51.92282588963836
t4396,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330982028262,-29.489310653132453
t4397,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-35.38717278375894
t4398,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-42.464607340510724
t4399,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-17.378227149070174
t4400,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-20.853872578884207
t4401,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-14.481855957558478
t4402,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-17.378227149070174
t4403,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-20.853872578884207
t4404,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-17.378227149070174
t4405,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-20.853872578884207
t4406,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-16.182779906976133
t4407,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-19.419335888371357
t4408,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.440580275103656,-23.30320306604563
t4409,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33146882306523,-27.963843679254754
t4410,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876436573717,-33.556612415105704
t4411,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255338,-40.26793489812684
t4412,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255338,-33.5566124151057
t4413,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255338,-40.26793489812683
t4414,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255338,-48.3215218777522
t4415,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255338,-57.98582625330263
t4416,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255338,-67.91739881839537
t4417,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-81.50087858207444
t4418,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-56.59783234866281
t4419,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-67.91739881839537
t4420,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-81.50087858207444
t4421,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-56.59783234866281
t4422,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-67.91739881839537
t4423,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09300021255339,-81.50087858207444
t4424,0.0,0.0,-61.31565521950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.60347620904207,-15.95555396659824
