Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32698947688466,22314.4828833294,0.0,0.0,22325.809872806287
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175899463466674,22381.346656498616,0.0,0.0,22407.52255596208
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429132109335605,22245.398703913022,0.0,0.0,22275.82783602236
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99588015805452,22042.397906424914,0.0,0.0,22082.39378658297
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5513774429783,21457.767523990246,0.0,0.0,21499.318901433224
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50269303640862,19854.822722893576,0.0,0.0,19896.325415929983
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573420476683346,15166.07703417836,0.0,0.0,15209.650454655042
t2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327899488637904,7285.865565777668,0.0,3459.8065347336933,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,2948.226939073932,0.0,0.0,0.0,61.435576274902814,0.0,0.0,7987.337484651165,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,158.51131863188766,0.0,5372.503781988198,1117.380307076895,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,194.58050580802018,0.0,5764.814901888959,0.0,10565.999999999998
t2615,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,192.69091534366999,0.0,4737.704492353311,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,217.8557139729437,0.0,3722.5396937240375,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,213.91063882484787,0.0,3081.4847688721334,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,292.58841292510266,0.0,2648.8069947718786,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,301.1651723775799,0.0,2462.2302353194013,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,254.13057505551362,0.0,2434.2648326414715,0.0,7295.000000000004
t2621,0.0,0.0,0.0,0.0,0.0,4606.604592303019,0.0,0.0,0.0,259.4127979401971,0.0,2610.9826097567843,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,2948.226939073932,0.0,0.0,0.0,181.68607303717013,0.0,4945.086987888898,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42175747172966,11005.951864463117,0.0,0.0,11102.373621934847
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475562756233074,17117.440795929517,0.0,0.0,17157.91635868575
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093206383002435,20025.938917679498,0.0,0.0,20035.0321240625
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863900803226935,20810.092010030043,0.0,0.0,20817.95591083327
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.409303800834095,20199.83060902681,0.0,0.0,20255.239912827645
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1790418863786,20058.90286015987,0.0,0.0,20180.081902046248
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.96570981239245,19590.652574433552,0.0,0.0,19767.618284245946
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.09562829801305,20703.073494824534,0.0,0.0,20859.169123122545
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.60192823133656,21540.662105677067,0.0,0.0,21697.264033908403
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6412086008557,20980.468091895396,0.0,0.0,21203.109300496253
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8004595563906,18895.42638561094,0.0,0.0,19197.22684516733
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0942486132279,13032.475025722222,0.0,0.0,13312.56927433545
t2635,0.0,0.0,0.0,0.0,0.0,709.9150766181516,0.0,0.0,0.0,242.57921569473038,5335.209771378149,0.0,4328.295936308975,10616.000000000005
t2636,0.0,0.0,0.0,0.0,0.0,3544.7205784472144,0.0,0.0,0.0,190.08359307787228,0.0,0.0,6997.195828474914,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,206.15386783546728,0.0,6267.462535556622,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,176.3562511180161,0.0,5678.260152274073,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,148.6777691771249,0.0,4834.938634214965,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,171.66084021309462,0.0,3910.955563178995,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,120.59447110706515,0.0,3298.0219322850244,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,121.28713431417634,0.0,2907.329269077915,0.0,7458.000000000002
t2643,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,98.97853710128311,0.0,2705.6378662908064,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,125.99925329281838,0.0,2578.617150099271,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,4429.3835966079105,0.0,0.0,0.0,120.65441122429259,0.0,2638.961992167797,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4403.647214248131,0.0,0.0,0.0,66.1185816922677,0.0,2960.234204059606,0.0,7430.000000000005
t2647,0.0,0.0,0.0,0.0,0.0,1568.8417124190673,0.0,0.0,0.0,24.230167468088947,6195.928120112843,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004736538052615,15528.557105546808,0.0,0.0,15538.56184208486
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741650066415868,15150.692533807023,0.0,0.0,15165.43418387344
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66884495906582,16987.45410300707,0.0,0.0,17012.122947966134
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962555959076695,19234.19279000109,0.0,0.0,19288.155345960164
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.366893794961996,19916.57933224379,0.0,0.0,19975.94622603875
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36936682380845,19327.931878449865,0.0,0.0,19399.301245273673
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70454250560509,20203.516506792053,0.0,0.0,20300.22104929766
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82442304022658,19272.222325263785,0.0,0.0,19370.046748304012
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.81912680210988,17360.58828219033,0.0,0.0,17513.40740899244
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7507020133681,17510.282278423063,0.0,0.0,17667.03298043643
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.82894446299875,12855.515558333362,0.0,0.0,13047.34450279636
t2659,0.0,0.0,0.0,0.0,0.0,1629.7982391343842,0.0,0.0,0.0,210.8996087111018,3002.365252590913,0.0,5365.936899563602,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,5826.6146898061,0.0,0.0,0.0,135.89555117326387,0.0,0.0,4433.489759020635,10395.999999999998
t2661,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,65.52207614233203,0.0,3977.9522196831126,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,39.758076038855,0.0,3471.7162197865914,0.0,10069.000000000002
t2663,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,40.17898126411001,0.0,2701.2953145613337,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,40.20683525776495,0.0,1911.2674605676802,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,49.93381854872314,0.0,1252.5404772767215,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,55.804805440410746,0.0,852.6694903850339,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,102.6496260344802,0.0,553.8246697909644,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,158.19872498364566,0.0,367.2755708417992,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,148.7514538829655,0.0,370.72284194247914,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,151.80520036960934,0.0,494.6690954558353,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5450.501647558139,0.0,0.0,0.0,95.41858750465593,1834.0797649372057,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,4004.767226480792,0.0,0.0,0.0,63.31276773542732,3843.9200057837807,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,64.41775693026908,6386.907149674146,0.0,0.0,9441.556627708012
t2674,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,76.5244446994974,7965.7420992158595,0.0,0.0,11032.498265018954
t2675,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,87.18442396144103,9337.982876054974,0.0,0.0,12415.399021120013
t2676,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,76.9618068629961,8650.818319023805,0.0,0.0,11718.0118469904
t2677,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,33.04871462768647,10515.644499573376,0.0,0.0,13538.92493530466
t2678,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,63.92054542140323,10083.235555916981,0.0,0.0,13137.387822441982
t2679,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,110.7754395307129,9025.565512916932,0.0,0.0,12126.572673551242
t2680,0.0,0.0,0.0,0.0,0.0,2990.2317211035975,0.0,0.0,0.0,124.06130390383042,7118.120156699865,0.0,0.0,10232.413181707292
t2681,0.0,0.0,0.0,0.0,0.0,5613.650977380702,0.0,0.0,0.0,176.11613145188906,4502.232891167409,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,174.99135572052364,403.42572037335896,3400.0572197315614,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,200.37664222390686,0.0,3966.097653601538,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,178.5337279948053,0.0,4135.940567830639,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,281.22085361369864,0.0,3865.253442211746,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,280.139181116243,0.0,3146.3351147092008,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,287.9166917466937,0.0,2277.557604078751,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,301.4471071816997,0.0,1459.027188643745,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,333.80082749445825,0.0,902.6734683309865,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,377.70655078355594,0.0,582.7677450418887,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,320.166969744374,0.0,515.3073260810706,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,280.42026525837525,0.0,529.0540305670694,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,272.30267050569273,0.0,750.1716253197519,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,198.50606500618596,0.0,1626.9682308192587,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,194.19040163614605,0.0,3016.2838941892987,0.0,9768.0
t2696,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,224.92603098270783,286.6408459411482,3748.9074189015882,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6557.525704174555,0.0,0.0,0.0,204.0290909394279,3164.6572300102434,1327.787974875773,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,165.61149612566345,9725.046771782743,0.0,0.0,12877.286262144828
t2699,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,99.57608004390386,13053.187952205097,0.0,0.0,16139.39202648542
t2700,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,89.2998094279177,13877.982491651035,0.0,0.0,16953.910295315374
t2701,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,71.9850278297142,13963.609649153603,0.0,0.0,17022.222671219737
t2702,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,92.06163793481508,13477.199366494573,0.0,0.0,16555.88899866581
t2703,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,95.05657203653209,12242.485364323371,0.0,0.0,15324.169930596323
t2704,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,144.6226301228782,13026.350181330394,0.0,0.0,16157.600805689692
t2705,0.0,0.0,0.0,0.0,0.0,2986.6279942364204,0.0,0.0,0.0,189.92475831576098,10539.299161773975,0.0,0.0,13715.851914326156
t2706,0.0,0.0,0.0,0.0,0.0,3678.3247713679384,0.0,0.0,0.0,133.86747915905835,7657.807749473003,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,177.39279833031105,3978.947479338436,740.0369279531378,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,126.87343644663059,0.0,4895.503769175254,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,182.015194512174,0.0,4807.362011109714,0.0,11539.000000000004
t2710,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,213.1601872258434,0.0,3963.2170183960416,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,178.5788407448005,0.0,2896.7983648770846,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,175.95025019994864,0.0,1894.4269554219363,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,201.32011715770477,0.0,1224.0570884641802,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,250.3123868649811,0.0,867.0648187569038,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,221.77837495529002,0.0,728.598830666595,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,217.350534855993,0.0,702.0266707658899,0.0,7468.999999999998
t2717,0.0,0.0,0.0,0.0,0.0,6549.622794378115,0.0,0.0,0.0,244.41273119413108,0.0,899.9644744277539,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4191.758588401994,0.0,0.0,0.0,195.7450352916585,0.0,4058.496376306348,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.57813564200256,9771.906935529705,0.0,0.0,9941.485071171708
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8930930445825,14177.711060683096,0.0,0.0,14378.604153727678
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.38930739557327,16182.156334765295,0.0,0.0,16422.54564216087
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.27123308904945,17490.06680968085,0.0,0.0,17694.3380427699
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.61448556948685,18125.035420939526,0.0,0.0,18316.649906509014
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2149991532707,18335.850471057776,0.0,0.0,18536.065470211048
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.74621120730103,19035.306940268616,0.0,0.0,19272.053151475917
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.65327458240426,22257.457993749547,0.0,0.0,22488.11126833195
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3316884089636,16042.089407792258,0.0,0.0,16171.421096201222
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5831602485069,15564.166477632933,0.0,0.0,15771.74963788144
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.23888192624383,14433.951601385297,0.0,0.0,14596.19048331154
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71599707392005,12204.67571914906,0.0,0.0,12291.391716222979
t2731,0.0,0.0,0.0,0.0,0.0,3458.2591409254487,0.0,0.0,0.0,188.99042972741654,5718.276031556019,0.0,1602.4743977911137,10967.999999999996
t2732,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,18.681931595802542,0.0,2579.29873960684,3276.489421101344,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,107.14431701528984,0.0,6055.325775288697,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,119.56012705748981,0.0,5324.9099652464965,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,67.61659964186796,0.0,4250.853492662119,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,117.87912081828804,0.0,3185.5909714856944,0.0,8706.999999999996
t2737,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,3.5318544091724915,0.0,2645.938237894814,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,113.27399938591316,0.0,2202.196092918073,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,4.754982315494911,0.0,2158.7151099884913,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,67.5850516657522,0.0,2051.8850406382307,0.0,7522.999999999996
t2741,0.0,0.0,0.0,0.0,0.0,5403.529907696014,0.0,0.0,0.0,108.21462141787424,0.0,2260.255470886112,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3458.2591409254487,0.0,0.0,0.0,5.1408236679179975,8.149632817123303,5065.4504025895085,0.0,8536.999999999998
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764673147991505,12987.595244975031,0.0,0.0,13016.359918123022
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983473782111844,18051.60700070656,0.0,0.0,18065.590474488672
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.640369634393366,21278.322185092522,0.0,0.0,21310.962554726917
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10325897002882,22148.160090014335,0.0,0.0,22214.263348984365
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66389691984735,22218.461729428116,0.0,0.0,22306.125626347963
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4472567280136,19446.552469574068,0.0,0.0,19554.99972630208
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35943183152352,17138.10007148032,0.0,0.0,17250.459503311842
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61168639861067,17742.971409661834,0.0,0.0,17855.583096060443
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.10358285475078,17610.020170939853,0.0,0.0,17747.123753794604
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33666097791138,17383.257454377337,0.0,0.0,17512.59411535525
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7886840573941,14718.802485769023,0.0,0.0,14881.591169826417
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.84742932407244,10249.172197492144,0.0,518.9803731837843,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,3308.6389867262283,0.0,0.0,0.0,78.094749468292,4724.914830106695,0.0,2843.3514336987864,10955.000000000002
t2756,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,72.31278988804294,0.0,1831.7866449330759,4134.1521484191535,11208.000000000004
t2757,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,78.26594433202555,0.0,6164.985638908246,0.0,11413.000000000004
t2758,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,122.9705494656464,0.0,5452.281033774622,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,74.23940360068698,0.0,4448.0121796395815,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,153.25510404635315,0.0,3384.9964791939155,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,96.8161836808874,0.0,2780.4353995593797,0.0,8046.999999999998
t2762,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,85.71477221813257,0.0,2444.536811022136,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,76.48141927003594,0.0,2312.7701639702327,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,43.26070752827222,0.0,2345.990875711996,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5169.748416759731,0.0,0.0,0.0,25.543255042528386,0.0,2605.7083281977402,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3308.6389867262283,0.0,0.0,0.0,26.577791009750644,1248.8674779698729,4008.9157442941487,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304944269833906,13053.942821943876,0.0,0.0,13057.17331637086
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61550426834878,18600.96723791271,0.0,0.0,18603.58274218106
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054161143551888,20890.089081463484,0.0,0.0,20892.143242607035
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739212457760598,21567.87662531911,0.0,0.0,21569.150546564884
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036279519350904,21542.016336184708,0.0,0.0,21544.05261570406
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020913920538707,20632.60962039106,0.0,0.0,20651.6305343116
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.756808930889626,16485.875160938158,0.0,0.0,16533.631969869046
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8278375751137,14743.784541763584,0.0,0.0,14823.612379338698
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56172746402633,13429.312141697357,0.0,0.0,13507.873869161383
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76313661776857,11768.432027321813,0.0,0.0,11878.195163939581
t2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0950327817223,9999.919977503345,0.0,863.9849897149329,11042.0
t2778,0.0,0.0,0.0,0.0,0.0,3820.6455780879824,0.0,0.0,0.0,147.20037545864278,4714.0163574806,0.0,2593.137688972773,11274.999999999998
t2779,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,124.6266543901291,164.8169904887046,4441.057618397747,645.7400209609459,11345.999999999998
t2780,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,117.39424390847489,0.0,5422.847040329053,0.0,11510.0
t2781,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,127.6063172069953,0.0,5409.634967030533,0.0,11507.0
t2782,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,114.12399011000943,0.0,4674.117294127518,0.0,10758.0
t2783,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,44.86114985137478,0.0,3656.380134386153,0.0,9671.0
t2784,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,27.45721169989304,0.0,2675.7840725376345,0.0,8673.0
t2785,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,35.61752974140088,0.0,2002.6237544961268,0.0,8008.0
t2786,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,133.26349530458901,0.0,1541.977788932939,0.0,7645.0
t2787,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,202.07005351832584,0.0,1281.171230719202,0.0,7453.0
t2788,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,325.8759725226516,0.0,1113.3653117148763,0.0,7409.0
t2789,0.0,0.0,0.0,0.0,0.0,5969.758715762472,0.0,0.0,0.0,224.19794254431235,0.0,1399.0433416932156,0.0,7593.0
