BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5668,7872.780538513528,1268.2194614864711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,7865.548520578559,1238.451479421441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,7849.878471699294,1446.121528300706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,8202.12486391309,1436.87513608691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10838.467181942862,0.0,-427.4671819428622,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,15228.547518249881,0.0,-3806.547518249884,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,18553.757225153302,0.0,-6231.757225153304,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,20614.036148979834,0.0,-7628.036148979835,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,21880.679465994323,0.0,-8469.679465994323,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,21463.953412047333,0.0,-7786.953412047335,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,21487.856360919748,0.0,-7647.856360919746,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,21992.87880936388,0.0,-8071.878809363883,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,22307.923257419443,0.0,-8414.923257419445,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,20170.260040789934,0.0,-6353.260040789934,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,15638.37989594256,0.0,-2020.3798959425594,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,9592.9326482225,3623.0673517775017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,6781.254531311844,6253.745468688156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,6880.8964448933,6120.103555106694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,6883.459515068784,5464.540484931215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,6818.024310983771,4593.975689016228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,6867.464936335797,3545.5350636642024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,6840.7519707862675,2779.248029213731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,6765.3343586519695,2291.66564134803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,6764.495927826227,1936.504072173773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,6778.435612796347,1693.5643872036528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,6753.3741384217965,1646.6258615782037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,4780.004497308234,3704.9955026917683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,9000.084939637976,0.0,-413.08493963798037,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,16870.276735023508,0.0,-7645.276735023508,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,21721.41404004852,0.0,-11520.414040048525,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,24769.50615504901,0.0,-13658.50615504901,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,25574.191289107992,0.0,-13763.191289107992,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,26126.6748793128,0.0,-13774.674879312794,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,26194.937439555863,0.0,-13415.937439555863,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,25965.446204764812,0.0,-12951.44620476481,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,25469.41991227692,0.0,-12242.419912276922,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,24533.120838716826,0.0,-11091.120838716826,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,22102.37255283052,0.0,-8445.372552830513,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,15890.089989163878,0.0,-2124.0899891638783,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,5533.184944611957,7982.815055388043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,1459.0123527790759,11898.987647220923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,3612.218118603629,9783.781881396371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7200.781961063649,5366.218038936349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7371.099670671438,4040.9003293285614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7300.2488644229325,3074.7511355770666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7373.021485916938,2177.978514083061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7321.582790016934,1732.417209983067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7380.533975585064,1377.4660244149354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7471.895302745348,1154.104697254652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7390.749554165893,1384.250445834107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7190.65148795152,2227.34851204848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,11977.798078249476,0.0,-1572.798078249477,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,17481.745755153344,0.0,-5903.745755153343,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,20652.71793028172,0.0,-8093.717930281728,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,24100.15588135031,0.0,-10730.15588135031,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,25652.316728712038,0.0,-11578.316728712038,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,27493.005493265253,0.0,-12832.005493265255,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,27584.190370075776,0.0,-12482.19037007578,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,26150.22541314075,0.0,-10586.225413140735,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,26991.516234757495,0.0,-11201.516234757495,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,21629.021256429387,0.0,-5809.021256429387,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,17741.63538626059,0.0,-1961.6353862605827,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14074.467088038484,1501.532911961509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,8429.437510860425,6756.562489139574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,8322.05568143775,6876.944318562248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,8340.702154072678,6839.29784592732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,8404.073789779966,5913.926210220031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,8497.842216960362,4563.157783039638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,8587.165173307912,3301.8348266920857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,8527.303922705072,2538.6960772949265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,8481.185850383768,2061.814149616231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,8424.897277912205,1804.1027220877957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,8388.533084001183,1720.4669159988086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,8406.578268027246,1882.4217319727532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,8421.780753583333,2633.2192464166674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,8357.024832018236,4010.9751679817628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10109.640929521338,3366.35907047866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13292.990877800174,821.0091221998343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,22927.741105365436,0.0,-8410.741105365436,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,26635.011233221114,0.0,-11721.011233221114,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,26847.214209756843,0.0,-11473.214209756847,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,26353.78041040811,0.0,-10587.780410408113,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,26906.22308371896,0.0,-10695.223083718964,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,27379.111422348804,0.0,-10884.111422348804,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,26813.61775222035,0.0,-10222.61775222035,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,23376.52763924629,0.0,-6754.5276392462965,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16397.169924816357,0.0,-8.169924816357165,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,8729.922231807195,7018.077768192803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,7613.94860444858,7859.051395551418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,7618.964267534404,7654.0357324656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,7749.518787467153,6400.481212532846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,7805.72854792156,4847.271452078439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,7814.983750813571,3469.0162491864285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,7830.279229771739,2388.720770228264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,7758.792951229825,1809.2070487701737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,7739.987143924408,1377.0128560755923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,7771.195281150765,1106.8047188492346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,7847.376801883386,1054.6231981166138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,5656.971411034511,3843.028588965489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,13503.705986401907,0.0,-3001.7059864019066,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,21742.249820744888,0.0,-10258.24982074489,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,26044.129395349897,0.0,-13948.129395349897,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,27387.08525627728,0.0,-14850.085256277283,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,27996.615163624916,0.0,-15091.615163624916,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,28325.822787684145,0.0,-15195.822787684143,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,28295.314705585515,0.0,-15012.314705585517,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,28003.090483869848,0.0,-14522.09048386985,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,25218.188882160932,0.0,-11618.188882160932,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,26631.024953678712,0.0,-12954.024953678712,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,24157.04874037717,0.0,-10391.04874037717,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,18103.821888965213,0.0,-4405.821888965221,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9395.582228238654,3918.417771761342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,3958.9759898553825,9225.024010144618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,4061.8284916353514,9044.171508364649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,4201.271484954708,7964.728515045292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,4175.606126978488,6718.393873021516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,4194.266052394044,5522.7339476059615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,4198.888873694337,4727.111126305663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,4127.304134578304,4314.695865421696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,4119.778704264441,4032.221295735559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,4118.990820361228,3920.0091796387724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,4264.1991828608625,3909.800817139137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,3333.3438796095006,5495.656120390501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,13352.235000734725,0.0,-3429.235000734728,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,21467.308218697923,0.0,-10519.308218697923,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,25595.57202635491,0.0,-13911.572026354906,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,26777.682268006953,0.0,-14494.682268006956,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,27322.67653620066,0.0,-14509.676536200659,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,27616.45173014778,0.0,-14465.451730147779,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,27770.830792417768,0.0,-14395.830792417768,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,27529.610402501592,0.0,-13863.61040250159,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,27074.292789530635,0.0,-13245.292789530635,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,26387.668038656917,0.0,-12448.668038656917,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,23774.486293858452,0.0,-9754.486293858456,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,17651.26770280669,0.0,-3779.2677028066887,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9235.166845384907,4228.833154615095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,4478.7767663865925,9004.223233613408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,4623.28473029507,8838.71526970493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,4457.733836369938,8124.266163630062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,4520.37028131136,6836.62971868864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,4809.273233225636,5445.726766774364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,4857.64249216886,4575.35750783114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,4924.018641175062,3964.9813588249385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,4840.300086577308,3740.699913422692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,4673.5782833223,3772.4217166777003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,4724.625771516677,3843.374228483325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,3594.2460198287727,5615.753980171228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,13866.243929994862,0.0,-3648.2439299948637,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,21959.261595421965,0.0,-10681.261595421964,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,25767.290420440244,0.0,-13596.29042044025,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,27014.4091149953,0.0,-14092.409114995298,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,27179.0271708047,0.0,-13588.0271708047,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,27616.836103882633,0.0,-13467.83610388264,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,27867.5868416598,0.0,-13323.586841659799,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,27344.36794735304,0.0,-12332.367947353041,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,26062.93707408431,0.0,-10786.937074084311,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,24531.560111715276,0.0,-9112.560111715276,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,22178.063973558572,0.0,-6729.063973558572,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15528.075665419678,0.0,-218.07566541970257,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,5601.649732253315,9229.350267746686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,6793.099680114621,7853.900319885378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,6894.6627410543115,7635.337258945688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,6684.23002225532,7062.7699777446815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,6602.571435251763,6084.428564748238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,6502.455175199593,5023.544824800406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,6498.220276285938,3970.7797237140617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,6443.465970214923,3518.534029785076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,6464.437778157504,3148.5622218424946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,6444.351291742397,2926.6487082576036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,6436.978036769923,2820.021963230077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,6426.495968530628,2971.504031469372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,17927.04877575747,0.0,-7544.048775757468,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,23414.90198302175,0.0,-11935.901983021755,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,24744.90591406191,0.0,-12324.90591406191,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,25099.2740926783,0.0,-12037.2740926783,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,24842.263018367335,0.0,-11346.263018367337,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,25100.48261395259,0.0,-11384.482613952581,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,24708.798604445146,0.0,-10965.798604445146,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,24270.988922601307,0.0,-10572.98892260131,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,21653.311773253594,0.0,-8070.311773253596,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,18789.216786827357,0.0,-5291.216786827354,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,5809.825257163864,7022.174742836135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,5777.780347340625,6960.219652659374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,5805.643206210092,6810.356793789908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,5818.442232127644,6142.557767872355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,5747.369229289735,5315.630770710264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,5762.097595403978,4345.902404596021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,5754.679957606851,3577.3200423931494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,5721.865881492856,3102.134118507144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,5723.091214395253,2763.908785604747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,5712.155785336668,2595.844214663333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,5694.308682681981,2539.691317318019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,4137.989222677121,4179.010777322879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8850.818995127194,0.0,-419.81899512719497,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,17396.720133296032,0.0,-8416.720133296029,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,21395.76421691083,0.0,-11533.76421691083,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,22353.216304573914,0.0,-11735.216304573914,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,22864.67299189065,0.0,-11730.67299189065,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,24033.8629944549,0.0,-12543.8629944549,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,24151.88883625057,0.0,-12371.888836250575,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,22155.44689414003,0.0,-10256.44689414003,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,20611.16836868885,0.0,-8646.16836868885,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,20124.830330992172,0.0,-8137.830330992172,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,18120.881127505418,0.0,-6111.881127505419,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,13923.422379624411,0.0,-1896.4223796244084,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,3909.012237571456,7944.987762428545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,5242.035662092875,6669.964337907124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,5273.903836928609,6573.09616307139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,5243.479836309139,6026.520163690858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,5250.881718038522,5203.118281961477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,5234.672496705874,4342.327503294126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,5229.090114116842,3646.909885883158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
t5882,5231.827044850847,3178.172955149153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.0
t5883,5224.717172409127,2897.282827590874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t5884,5220.05294341836,2759.9470565816405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t5885,5222.828965356382,2768.171034643618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7991.0
t5886,3856.5907288404533,4363.409271159547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220.0
t5887,9008.15637542283,0.0,-529.15637542283,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t5888,17489.570106129962,0.0,-8481.570106129962,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t5889,22107.34871683138,0.0,-12247.348716831382,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t5890,24735.169069470754,0.0,-14042.169069470752,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t5891,26184.780589282655,0.0,-14902.780589282656,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t5892,26728.765242570524,0.0,-15063.765242570527,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t5893,26699.68910674603,0.0,-14826.689106746027,0.0,0.0,0.0,0.0,0.0,0.0,-11873.0
t5894,26097.22583172433,0.0,-14095.22583172433,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t5895,25596.56595743665,0.0,-13508.565957436653,0.0,0.0,0.0,0.0,0.0,0.0,-12088.0
t5896,23857.791100183877,0.0,-11688.791100183878,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t5897,21176.42512234229,0.0,-8855.425122342303,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5898,14419.1478493517,0.0,-1991.1478493516988,0.0,0.0,0.0,0.0,0.0,0.0,-12428.0
t5899,5608.035257973271,6713.964742026728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5900,8017.627814231219,4561.37218576878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t5901,8006.471940137372,4519.528059862627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12526.0
t5902,8076.356036327522,3561.643963672478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t5903,7985.795248610162,2505.2047513898374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10491.0
t5904,7986.783781158924,1502.2162188410762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9489.0
t5905,7950.4479500177495,884.5520499822616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t5906,7982.064848769347,470.935151230653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5907,7962.057726104365,313.94227389563474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8276.0
t5908,7913.8403573965,330.1596426035003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t5909,7891.644106187917,561.3558938120823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5910,7896.784196935131,1375.2158030648698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t5911,7945.783622663891,2811.216377336109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t5912,12368.88184717061,0.0,-534.8818471706127,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t5913,16068.453792324923,0.0,-3645.4537923249245,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t5914,16705.029199013654,0.0,-3806.0291990136448,0.0,0.0,0.0,0.0,0.0,0.0,-12899.0
t5915,21674.558252926363,0.0,-8389.558252926365,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t5916,17768.879016080966,0.0,-4286.879016080965,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5917,19248.481075507574,0.0,-5685.481075507577,0.0,0.0,0.0,0.0,0.0,0.0,-13563.0
t5918,20087.86392921622,0.0,-6431.86392921622,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t5919,20004.61434314456,0.0,-6371.6143431445635,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
