Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2662,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2663,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2664,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2665,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2666,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2667,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2668,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2669,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2670,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2671,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2672,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2673,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2674,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2675,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2676,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2677,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2678,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2679,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2680,1337.358666107156,0.0,0.0,0.0,0.0,2093.5716465530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2681,1337.358666107156,0.0,0.0,0.0,0.0,2926.5066547179154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2682,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2683,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2684,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2685,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2686,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2687,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2688,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2689,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2690,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2691,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2692,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2693,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2694,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2695,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2696,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2697,1337.358666107156,0.0,0.0,0.0,0.0,4894.9980044248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2698,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2699,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2700,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2701,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2702,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2703,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2704,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2705,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2706,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2707,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2708,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2709,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2710,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2711,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2712,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2713,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2714,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2715,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2716,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2717,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2718,1337.358666107156,0.0,0.0,0.0,0.0,3543.698758989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2719,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2720,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2721,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2722,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2723,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2724,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2725,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2726,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2727,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2728,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2729,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2730,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2731,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2732,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2733,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2734,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2735,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2736,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2737,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2738,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2739,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2740,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2741,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2742,1337.358666107156,0.0,0.0,0.0,0.0,1666.8433550474606,1.9633513303660277e-12,0.0,0.0,0.0,0.0,0.0,0.0
t2743,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2744,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2745,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2746,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2747,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2748,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2749,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2750,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2751,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2752,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2753,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2754,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2755,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2756,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2757,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2758,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2759,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2760,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2761,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2762,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2763,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2764,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2765,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2766,1337.358666107156,0.0,0.0,0.0,0.0,1146.2158122725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2767,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2768,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2769,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2770,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2771,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2772,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2773,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2774,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2775,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2776,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2777,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2778,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2779,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2780,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2781,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2782,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2783,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2784,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2785,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2786,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2787,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2788,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2789,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2790,1337.358666107156,0.0,0.0,0.0,0.0,2469.8278038790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2809,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2810,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2811,1174.8016540933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2812,1174.8016540933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2813,1174.8016540933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2814,1174.8016540933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2830,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2831,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2832,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2833,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2834,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2835,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2836,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2837,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2838,840.9217046107451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2847,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2848,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2849,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2850,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2851,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2852,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2853,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2854,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2855,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2856,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2857,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2858,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2859,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2860,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2861,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2862,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2863,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2864,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2865,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2866,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2867,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2868,1337.3586661071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2869,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2870,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2871,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2872,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2873,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2874,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2875,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2876,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2877,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2878,1337.358666107156,0.0,0.0,0.0,0.0,2915.834609729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2879,1337.358666107156,0.0,0.0,0.0,0.0,2915.8346097299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2880,1337.358666107156,0.0,0.0,0.0,0.0,2915.8346097299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2881,1337.358666107156,0.0,0.0,0.0,0.0,2915.8346097299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2882,1337.358666107156,0.0,0.0,0.0,0.0,2915.8346097299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2883,1337.358666107156,0.0,0.0,0.0,0.0,2915.8346097299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
