Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t837,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-26.534598582049647
t838,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-27.688276781269195
t839,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-28.892114902193942
t840,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-30.14829381098498
t841,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-31.459089194071282
t842,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-32.82687568077003
t843,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-34.254131145151334
t844,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-35.74344119494052
t845,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-37.29750385559011
t846,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-38.919134458007065
t847,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.972774161498684,-40.611270738789976
t848,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12280198767971,-42.37697816221563
t849,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12280198767971,-14.988926776662801
t850,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12280198767971,-15.640619245213356
t851,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12280198767971,-16.320646168918287
t852,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12280198767971,-17.030239480610387
t853,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12280198767971,-17.77068467541953
t854,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954228161057088,-18.543323139568205
t855,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.821803298494352,-19.349554580418996
t856,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.727099094081062,-20.190839562176343
t857,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.727099094081062,-21.06870215183618
t858,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.451908131525464,-21.984732680176883
t859,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793861,-22.940590622793266
t860,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793861,-23.938007606392972
t861,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793861,-24.97879054580136
t862,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793861,-26.06482491735794
t863,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-27.19807817463437
t864,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-28.380603312661954
t865,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-29.614542587125516
t866,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-30.902131395261407
t867,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-32.245702325490164
t868,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-33.64768938312017
t869,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-35.11063239977757
t870,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-36.63718163455051
t871,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-38.23010257518314
t872,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132724,-14.748280415730077
t873,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.633864170777542,-15.389509999022689
t874,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.633864170777542,-16.05861912941498
t875,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.633864170777542,-16.756819961128674
t876,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.633864170777542,-17.485377350742965
t877,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.633864170777542,-18.245611148601352
t878,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.48751043907221,-19.038898589844884
t879,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.48751043907221,-19.866676789403357
t880,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.48751043907221,-20.73044534546437
t881,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.27766452779931,-21.631769056136736
t882,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23321903093398,-22.572280754229634
t883,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-23.553684265283096
t884,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-24.57775749420844
t885,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-25.646355646130548
t886,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-26.761414587266657
t887,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-27.924954351930424
t888,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-29.139082802014354
t889,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-30.405999445580193
t890,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-31.727999421474983
t891,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-33.10747765719129
t892,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-34.546933207503955
t893,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-36.04897378174326
t894,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-37.61632046790601
t895,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24100284057065,-39.25181266216279
t896,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93148102262739,-15.723005362220352
t897,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93148102262739,-16.40661429101254
t898,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93148102262739,-17.11994534714352
t899,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93148102262739,-17.864290797019326
t900,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93148102262739,-18.640999092541904
t901,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93148102262739,-19.451477313956765
t902,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841545414915533,-20.297193718911405
t903,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791177824259684,-21.179680402342335
t904,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791177824259684,-22.100536072009394
t905,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81610288615043,-23.06142894470545
t906,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-24.064099768388296
t907,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-25.110364975709526
t908,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-26.202119974653417
t909,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-27.341342582247044
t910,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-28.530096607562133
t911,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-29.770535590499616
t912,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-31.064906703130035
t913,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-32.41555482065743
t914,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-33.82492676938166
t915,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-35.295575759354776
t916,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-36.830166009761506
t917,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-38.431477575403306
t918,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-40.10241138302953
t919,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-41.84599448663951
t920,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43778773840526,-15.179931120449714
t921,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.208505489411987,-15.839928125686658
t922,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.208505489411987,-16.528620652890424
t923,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.208505489411987,-17.247256333450874
t924,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.208505489411987,-17.99713704360091
t925,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.208505489411987,-18.779621262887908
t926,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.208505489411987,-19.59612653518738
t927,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.00396816994575,-20.448132036717265
t928,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.960662438204267,-21.337181255704973
t929,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.546656683111834,-22.26488478856171
t930,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.546656683111834,-23.232923257629604
t931,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.546656683111834,-24.243050355787414
t932,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.546656683111834,-25.297096023430342
t933,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-26.396969763579488
t934,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-27.544664101126422
t935,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-28.742258192479746
t936,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-29.991921592152778
t937,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-31.29591818311594
t938,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-32.65661027803402
t939,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-34.07646289881811
t940,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-35.55804824224498
t941,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-37.10405033973389
t942,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-38.71726991972232
t943,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57042436498626,-40.40062948144938
t944,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.122801987679715,-42.15717858933848
t945,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.122801987679715,-17.770684675419535
t946,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.122801987679715,-15.640619245213365
t947,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.122801987679715,-16.32064616891829
t948,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.122801987679715,-17.030239480610394
t949,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.122801987679715,-17.770684675419538
t950,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.954228161057095,-18.543323139568212
t951,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.82180329849436,-19.349554580419003
t952,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.82180329849436,-20.190839562176347
t953,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.671755576432417,-21.068702151836188
t954,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45190813152548,-21.98473268017689
t955,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793862,-22.940590622793273
t956,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793862,-23.93800760639298
t957,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793862,-24.978790545801367
t958,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95927784793862,-26.064824917357946
t959,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-27.19807817463438
t960,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-28.38060331266196
t961,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-29.614542587125523
t962,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-30.902131395261414
t963,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-32.24570232549017
t964,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-33.64768938312018
t965,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-35.11063239977758
t966,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-36.637181634550515
t967,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04446384132726,-38.230102575183146
t968,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254148613969978,-39.892280948017195
t969,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254148613969978,-15.09187952203427
t970,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254148613969978,-15.748048196905325
t971,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254148613969978,-16.43274594459686
t972,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254148613969978,-17.14721315957933
t973,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254148613969978,-17.892744166517563
t974,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.091285510229547,-18.670689565061803
t975,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96481966284822,-19.482458676586226
t976,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.876333561232926,-20.32952209730736
t977,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.82747849867783,-21.213414362407683
t978,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276661550108784,-22.135736725990622
t979,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276661550108784,-23.098160061903254
t980,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276661550108784,-24.102427890681657
t981,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.276661550108784,-25.1503595381026
t982,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-26.24385343106358
t983,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-27.384890536761997
t984,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-28.575537951403824
t985,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-29.81795264494312
t986,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-31.1143853686363
t987,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-32.46718473249005
t988,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-33.87880145998961
t989,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-35.351792827815245
t990,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-36.88882729858982
t991,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-38.492689355050246
t992,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7327094199355,-40.166284544400256
t993,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-41.912644741982874
t994,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-22.106593702502934
t995,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-23.067749950437843
t996,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-19.456808852600787
t997,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-20.302757063583428
t998,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-21.185485631565314
t999,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-22.106593702502934
t1000,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.822904837971155,-23.067749950437843
t1001,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902161570056858,-24.07069560045688
t1002,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-25.117247583085437
t1003,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-26.20930182582828
t1004,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-27.348836687820814
t1005,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-28.537916543813022
t1006,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-29.778695523978804
t1007,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-31.073421416325708
t1008,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-32.42443973877465
t1009,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-33.83419798828659
t1010,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-35.305250074733834
t1011,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-36.840260947548344
t1012,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-38.442011423528704
t1013,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-40.11340322455169
t1014,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-41.857464234314804
t1015,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.22511535952403,-43.67735398363284
t1016,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85302051784561,-14.161737641770006
t1017,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85302051784561,-14.777465365325224
t1018,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85302051784561,-15.419963859469798
t1019,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85302051784561,-16.09039707075109
t1020,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85302051784561,-16.789979552088095
t1021,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85302051784561,-17.519978663048445
t1022,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.672717062099768,-18.281716865789683
t1023,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.672717062099768,-19.076574120824016
t1024,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.672717062099768,-19.905990386946797
t1025,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.35190602995538,-20.77146822985753
t1026,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61518504486237,-21.674575544199154
t1027,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61518504486237,-22.61694839394694
t1028,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33844445039954,-23.600293976292463
t1029,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33844445039954,-24.626393714392133
t1030,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33844445039954,-25.697106484583095
t1031,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33844445039954,-26.814371983912793
t1032,0.0,0.0,-36.5035241678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39556866136207,-27.980214244082912
