Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t626,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,415.0698577384537,0.0,0.0,0.0,9229.504857389022
t627,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,520.0298777819862,0.0,0.0,0.0,9334.464877432554
t628,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,464.5867383929546,0.0,0.0,0.0,9279.021738043522
t629,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,288.4625726587159,0.0,0.0,0.0,9102.897572309284
t630,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,289.6201070841389,0.0,472.94489326529174,0.0,9577.0
t631,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,502.3990108888738,0.0,1725.1659894605573,0.0,11042.0
t632,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,485.54989283967325,0.0,2736.015107509758,0.0,12036.0
t633,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,595.1202238366732,0.0,2933.4447765127584,0.0,12343.0
t634,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,328.5384814063622,58.94063240968245,3342.085886533387,0.0,12543.999999999998
t635,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,276.6723482164693,3617.6666461498376,0.0,0.0,12708.773994016874
t636,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,364.3861991514509,3313.837408293614,230.3413929043693,0.0,12723.000000000002
t637,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,299.9688631774998,4553.233613212488,0.0,0.0,13667.637476040556
t638,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,235.04696873348976,4688.653488161075,0.0,0.0,13738.135456545133
t639,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,178.61597656237882,4620.894665931902,0.0,0.0,13613.945642144849
t640,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,205.9636660019976,2690.210917995628,601.3904163518057,0.0,12311.999999999998
t641,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,252.25924850293632,139.12160005478174,3482.1841517917132,0.0,12687.999999999998
t642,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,411.91730181560786,0.0,4010.647698533822,0.0,13236.999999999996
t643,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,579.1244848805521,0.0,3648.440515468878,0.0,13041.999999999998
t644,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,837.7508227913258,0.0,2950.8141775581043,0.0,12602.999999999998
t645,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1108.8021103546307,0.0,2205.7628899948004,0.0,12129.0
t646,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1229.7025205072969,0.0,1443.8624798421342,0.0,11488.0
t647,1337.358666107156,0.0,0.0,334.4627548577107,650.1175810607451,6492.4959976249565,0.0,0.0,0.0,1271.8518707485605,0.0,547.7131296008815,0.0,10634.00000000001
t648,1337.358666107156,0.0,0.0,334.4627548577107,340.85559414737384,6492.4959976249565,0.0,0.0,0.0,1262.826987262802,0.0,0.0,0.0,9768.0
t649,1337.358666107156,0.0,0.0,120.40659174877585,0.0,6492.4959976249565,0.0,0.0,0.0,1242.84545160875,0.0,0.0,0.0,9193.106707089639
t650,1337.358666107156,0.0,0.0,115.71440507798201,0.0,6492.4959976249565,0.0,0.0,0.0,1224.7219677004205,0.0,0.0,0.0,9170.291036510516
t651,1337.358666107156,0.0,0.0,115.71440507798201,0.0,6492.4959976249565,0.0,0.0,0.0,1214.4746433555556,0.0,0.0,0.0,9160.04371216565
t652,1337.358666107156,0.0,0.0,115.71440507798201,0.0,6492.4959976249565,0.0,0.0,0.0,1176.8342739541,0.0,0.0,0.0,9122.403342764195
t653,1337.358666107156,0.0,0.0,115.71440507798202,0.0,6492.4959976249565,0.0,0.0,0.0,1123.0918764861017,0.0,0.0,0.0,9068.660945296197
t654,1337.358666107156,0.0,0.0,115.71440507798202,0.0,6492.4959976249565,0.0,0.0,0.0,949.0857792583461,0.0,0.0,0.0,8894.654848068441
t655,1337.358666107156,0.0,0.0,247.25300230338036,0.0,6492.4959976249565,0.0,0.0,0.0,469.696003371041,0.0,850.1963305934657,0.0,9397.0
t656,1337.358666107156,0.0,0.0,158.24192147416343,0.0,6492.4959976249565,0.0,0.0,0.0,481.64222040757613,0.0,1578.2611943861466,0.0,10047.999999999998
t657,1337.358666107156,0.0,0.0,0.0,0.0,2337.298559144984,0.0,0.0,0.0,354.7508034140806,13399.209940685025,0.0,0.0,17428.617969351246
t658,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,71.26848393674446,17472.798207633594,0.0,0.0,20681.441402094122
t659,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,21.11852535147864,20991.942622124632,0.0,0.0,24150.435857999895
t660,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,1.986589750689721,17625.68855286455,0.0,0.0,20765.049853139026
t661,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,0.4678286301771549,22423.196423781446,0.0,0.0,25561.038962935407
t662,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,20.379267864924202,26401.176638349145,0.0,0.0,29558.930616737853
t663,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,108.41308167760306,24786.02897285009,0.0,0.0,28031.816765051477
t664,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,275.3500885047751,19658.83446776811,0.0,0.0,23071.559266796667
t665,1337.358666107156,0.0,0.0,0.0,0.0,1800.016044416628,0.0,0.0,0.0,414.83430736355325,8622.592741469782,0.0,0.0,12174.801759357118
t666,1337.358666107156,0.0,0.0,0.0,0.0,2127.529719601998,0.0,0.0,0.0,425.2728494162081,0.0,0.0,8272.838764874632,12162.999999999995
t667,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,516.8842435998835,0.0,0.0,6449.353484116144,12250.999999999998
t668,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,603.1642356131379,0.0,0.0,6006.07349210289,11894.0
t669,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,683.079086442958,0.0,0.0,5561.158641273067,11528.999999999996
t670,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1054.5122182411499,0.0,4635.725509474878,0.0,10975.0
t671,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1163.2041916893481,0.0,3820.0335360266795,0.0,10268.0
t672,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1144.940666604898,0.0,3083.2970611111305,0.0,9513.0
t673,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1179.9560687846563,0.0,2435.2816589313848,0.0,8900.000000000013
t674,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1143.117075665099,0.0,2104.1206520509295,0.0,8532.0
t675,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1200.673522553966,0.0,1851.5642051620625,0.0,8337.0
t676,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1208.4820235536001,0.0,1780.7557041624284,0.0,8274.0
t677,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1163.5423327159424,0.0,1903.6953950000861,0.0,8352.0
t678,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1119.6812679312661,0.0,2195.5564597847624,0.0,8600.0
t679,1337.358666107156,0.0,0.0,0.0,0.0,3947.4036061768156,0.0,0.0,0.0,1077.3032124994158,0.0,2693.9345152166125,0.0,9056.0
t680,1337.358666107156,0.0,0.0,0.0,0.0,2526.3383079531623,0.0,0.0,0.0,929.6765991662257,0.0,4722.626426773456,0.0,9516.0
t681,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8828246789899,14261.147307115363,0.0,0.0,16367.388797901509
t682,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.836036930163,21670.314871547627,0.0,0.0,23722.509574584947
t683,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4875499647605,25866.98760670275,0.0,0.0,28114.833822774668
t684,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5291579879073,27792.17045831437,0.0,0.0,29930.05828240943
t685,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5047916863805,27430.81781308441,0.0,0.0,29503.681270877947
t686,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9489990446503,26015.062447519384,0.0,0.0,28009.37011267119
t687,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1997888023851,22698.369756233573,0.0,0.0,24598.928211143113
t688,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0715782050432,19990.53519293092,0.0,0.0,21854.96543724312
t689,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1237081677056,12817.578484818248,0.0,0.0,14622.06085909311
t690,1337.358666107156,0.0,0.0,0.0,0.0,2343.728418916471,0.0,0.0,0.0,346.4113689972432,0.0,0.0,8653.501545979132,12681.000000000002
t691,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,459.3346405755765,0.0,0.0,6347.528695537778,12879.0
t692,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,439.13781416858455,0.0,0.0,6062.72552194477,12574.0
t693,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,438.39709551366104,0.0,0.0,5590.466240599693,12101.0
t694,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,517.8012712933343,0.0,0.0,4746.06206482002,11336.0
t695,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,604.5330111649478,0.0,3732.3303249484065,0.0,10409.0
t696,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,503.9527106969255,0.0,2968.91062541643,0.0,9545.0
t697,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,689.7607349133486,0.0,2200.1026012000066,0.0,8962.0
t698,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,700.9848800209927,0.0,1899.8784560923625,0.0,8673.0
t699,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,825.6101238471188,0.0,1662.2532122662365,0.0,8560.0
t700,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,752.2167803367447,0.0,1769.6465557766105,0.0,8594.0
t701,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,742.7461283646071,0.0,2090.117207748748,0.0,8905.0
t702,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,804.8517586829985,0.0,2907.011577430356,0.0,9784.0
t703,1337.358666107156,0.0,0.0,0.0,0.0,4734.777997779489,0.0,0.0,0.0,266.80232605878155,0.0,5100.061010054573,0.0,11439.0
t704,1337.358666107156,0.0,0.0,0.0,0.0,3773.7726470620887,0.0,0.0,0.0,320.58913407007094,0.0,6896.279552760683,0.0,12328.0
t705,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,428.3581797140028,11779.925097361807,0.0,0.0,14289.156671666182
t706,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,481.3961263894553,19813.08305797086,0.0,0.0,22375.35257895069
t707,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,402.4111277445257,24102.42014827067,0.0,0.0,26585.70467060557
t708,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,665.3395321169744,26099.48238386644,0.0,0.0,28845.69531057379
t709,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,652.835672772326,26509.306141594865,0.0,0.0,29243.015208957564
t710,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,564.6299690645374,26155.119266972157,0.0,0.0,28800.622630627066
t711,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,693.6153023882936,24125.24582406581,0.0,0.0,26899.734521044476
t712,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,507.47452512119486,19838.743435173386,0.0,0.0,22427.091354884953
t713,1337.358666107156,0.0,0.0,0.0,0.0,743.514728483216,0.0,0.0,0.0,376.6253190719831,12240.764153083439,0.0,0.0,14698.262866745794
t714,1337.358666107156,0.0,0.0,0.0,0.0,4744.040262455497,0.0,0.0,0.0,196.26289254887243,0.0,0.0,7654.3381788884735,13932.0
t715,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,55.305326263706924,0.0,0.0,6440.514860797446,14083.999999999998
t716,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,7.576753358349513,0.0,0.0,6156.243433702804,13752.0
t717,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,158.76867034426095,0.0,0.0,5489.051516716899,13236.000000000004
t718,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,113.38846297776969,0.0,4630.431724083384,0.0,12332.0
t719,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,99.02513685171597,0.0,3496.7950502094536,0.0,11184.000000000015
t720,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,101.24248297227496,0.0,2464.577704088879,0.0,10154.0
t721,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,66.4293859568832,0.0,1854.3908011042722,0.0,9509.0
t722,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,40.688416806607904,0.0,1527.1317702545414,0.0,9155.999999999995
t723,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,44.47517260522736,0.0,1354.3450144559274,0.0,8987.0
t724,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,2.7284841053187847e-12,0.0,0.0,74.32225458138123,0.0,1306.4979324797707,0.0,8969.0
t725,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,2.7284841053187847e-12,0.0,0.0,54.326268210568486,0.0,1586.4939188505832,0.0,9229.0
t726,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,120.96000655146793,0.0,2354.860180509686,0.0,10064.0
t727,1337.358666107156,0.0,0.0,0.0,0.0,6250.8211468316895,0.0,0.0,0.0,132.4157778663645,0.0,3936.404409194789,0.0,11657.0
t728,1337.358666107156,0.0,0.0,0.0,0.0,4278.572663870498,0.0,0.0,0.0,206.40605155922276,0.0,6714.662618463122,0.0,12537.0
t729,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,120.7973865620095,11658.408627565426,0.0,0.0,13394.61181013281
t730,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,135.7496691413666,18763.09968144874,0.0,0.0,20514.255146595482
t731,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,79.31048413181334,22901.062789445466,0.0,0.0,24595.779069582655
t732,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,50.746008370901606,24472.957653889436,0.0,0.0,26139.109458265713
t733,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,82.6359568594362,24863.42461255063,0.0,0.0,26561.46636541544
t734,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,88.0866099049684,24286.40555408747,0.0,0.0,25989.897959997812
t735,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,103.2892630928369,22418.97851140921,0.0,0.0,24137.67357050742
t736,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,138.02531152463428,18498.073321682055,0.0,0.0,20251.504429212066
t737,1337.358666107156,0.0,0.0,0.0,0.0,278.0471298982179,0.0,0.0,0.0,144.02511045471698,11738.881116465136,0.0,0.0,13498.312022925227
t738,1337.358666107156,0.0,0.0,0.0,0.0,3978.2292378709385,0.0,0.0,0.0,210.707213865085,0.0,0.0,7756.70488215682,13283.0
t739,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,291.9989024115411,0.0,0.0,6025.107887773932,13436.000000000004
t740,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,319.40193937837665,0.0,0.0,5674.704850807093,13113.0
t741,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,254.32631602914626,0.0,5204.780474156321,0.0,12578.0
t742,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,217.94208022044316,0.0,4391.1647099650245,0.0,11728.0
t743,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,286.91506994692344,0.0,3199.1917202385443,0.0,10605.0
t744,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,315.0277292128603,0.0,2169.0790609726073,0.0,9603.0
t745,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,394.1152406332912,0.0,1445.9915495521773,0.0,8959.0
t746,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,560.5951195458092,0.0,924.5116706396593,0.0,8604.0
t747,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,780.9275405677698,0.0,533.1792496176987,0.0,8433.0
t748,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,806.4600180169055,0.0,507.6467721685631,0.0,8433.0
t749,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,707.498952144867,0.0,845.6078380406016,0.0,8672.0
t750,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,516.5643546386956,0.0,1886.542435546773,0.0,9522.0
t751,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,717.2628224654068,0.0,3274.843967720061,0.0,11110.999999999998
t752,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,591.3649828134121,0.0,4319.7418073720555,0.0,12030.0
t753,1337.358666107156,0.0,0.0,0.0,0.0,5781.534543707376,0.0,0.0,0.0,680.2239185441449,1797.573003937005,2524.309867704318,0.0,12121.0
t754,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,921.7527622195843,8564.892673165241,0.0,0.0,13460.383853422543
t755,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,63.023419614517636,16126.636832345128,0.0,0.0,20163.398669997365
t756,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,705.3660132472305,15538.894879859907,0.0,0.0,20217.999311144857
t757,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,701.761000660778,14435.386899632033,0.0,0.0,19110.88631833053
t758,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,653.5920471799237,16944.350125641155,0.0,0.0,21571.6805908588
t759,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,659.1450744077599,22481.654687513015,0.0,0.0,27114.538179958494
t760,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,944.0132546794957,18936.42377044114,0.0,0.0,23854.175443158354
t761,1337.358666107156,0.0,0.0,0.0,0.0,2636.3797519305635,0.0,0.0,0.0,1047.0026799483685,11475.802271714627,0.0,0.0,16496.543369700714
t762,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,1020.497159391277,0.0,0.0,4053.64817687661,12904.0
t763,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,865.074713797505,0.0,0.0,4352.070622470382,13047.0
t764,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,1001.3081893859322,0.0,0.0,3894.8371468819546,12726.0
t765,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,877.9890954611107,0.0,2977.9240871554066,528.2321536513721,12214.000000000002
t766,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,994.9075657015916,0.0,2558.2377705662952,0.0,11382.999999999998
t767,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,606.0316775903676,0.0,1842.1136586775192,0.0,10278.0
t768,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,653.5186442576432,0.0,813.6266920102444,0.0,9297.0
t769,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,635.312393805982,0.0,197.83294246190593,0.0,8663.0
t770,1337.358666107156,0.0,0.0,0.0,0.0,6336.528155281652,0.0,0.0,0.0,662.1131786111919,0.0,0.0,0.0,8336.0
t771,1337.358666107156,0.0,0.0,0.0,0.0,6267.665614520691,0.0,0.0,0.0,581.9757193721537,0.0,0.0,0.0,8187.0
t772,1337.358666107156,0.0,0.0,0.0,0.0,6297.506893620808,0.0,0.0,0.0,564.1344402720365,0.0,0.0,0.0,8199.0
t773,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,288.07809134341187,0.0,354.06724492447574,0.0,8472.0
t774,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,201.96606901740108,0.0,1323.1792672504866,0.0,9355.0
t775,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,183.350575264094,0.0,2989.7947610037927,0.0,11003.0
t776,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,8.242295734817162e-13,0.0,0.0,97.22253156334145,0.0,3950.9228047045444,0.0,11878.0
t777,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,53.944806907244036,6077.355240064861,0.0,0.0,13961.154710704217
t778,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,38.509314491593365,9038.95144562495,0.0,0.0,13375.397601140681
t779,1337.358666107156,0.0,0.0,0.0,0.0,2960.5781749169805,0.0,0.0,0.0,72.69181901440184,12582.782479810427,0.0,0.0,16953.411139848966
t780,1337.358666107156,0.0,0.0,0.0,0.0,3678.0357852404663,0.0,0.0,0.0,86.38562247596771,12921.986910124222,0.0,0.0,18023.76698394781
t781,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,104.25588471552578,12588.471849834415,0.0,0.0,20522.582398282055
t782,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,111.49247226652248,12796.501378027428,0.0,0.0,20737.848514026064
t783,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,135.8341357613792,11461.444061010887,0.0,0.0,19427.13286050438
t784,1337.358666107156,0.0,0.0,0.0,0.0,6492.4959976249565,0.0,0.0,0.0,131.53440954513036,8492.504781610902,0.0,0.0,16453.893854888145
t785,1337.358666107156,0.0,0.0,214.05616310893487,0.0,6492.4959976249565,0.0,0.0,0.0,137.1767897934805,2259.6028314085033,0.0,2386.3095519569724,12827.000000000004
t786,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,165.82853571699343,0.0,0.0,5289.854045693183,13620.0
t787,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,180.26715359275096,0.0,3662.178130823125,1652.237296994299,13658.999999999996
t788,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,128.87373411360124,0.0,5051.808847296574,0.0,13344.999999999998
t789,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,183.5845918741685,0.0,4513.097989536007,0.0,12860.999999999998
t790,1337.358666107156,0.0,0.0,334.4627548577107,0.0,6492.4959976249565,0.0,0.0,0.0,254.18607950260008,0.0,3609.496501907582,0.0,12028.000000000005
