BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5027,98540.95227804303,0.0,-23077.952278043016,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,103433.66475693282,0.0,-21261.664756932812,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,106493.48531251022,0.0,-18822.485312510216,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,109120.48553282832,0.0,-17272.485532828323,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,110821.51947480642,0.0,-15826.519474806424,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,109716.12660348623,0.0,-12352.126603486235,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,106435.40475868364,0.0,-7523.404758683631,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,104207.86761413685,0.0,-4863.867614136849,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,101786.46943772736,0.0,-3833.469437727357,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,86950.59459867308,7864.40540132692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,69462.59004850329,22258.409951496713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,63529.977525959024,25058.02247404097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,62369.259103576806,20161.740896423187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,61350.091708314365,14796.908291685626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,61803.05499509767,8125.94500490232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,61524.67130842876,4323.328691571229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,58199.794960304076,4892.205039695917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,59135.604528484866,2220.395471515125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,59217.389566376296,1490.610433623695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,59380.959642159156,2311.040357840837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,58869.80315533772,4906.196844662276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,59255.996613645184,5816.003386354807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,76442.49262704131,0.0,-6377.492627041311,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,94417.2131254412,0.0,-17562.213125441216,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,106430.58366235913,0.0,-22735.583662359124,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,112383.21803070098,0.0,-22412.218030700984,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,112200.05334263406,0.0,-16945.053342634048,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,117047.57934868272,0.0,-17073.579348682706,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,117258.04295146854,0.0,-14294.042951468537,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,118235.02296799945,0.0,-13167.022967999455,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,114951.7217430321,0.0,-9422.721743032109,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,110586.61290497522,0.0,-5564.612904975286,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,103066.63308817499,422.3669118250057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,89150.554681216,10767.445318783994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,72776.9392181369,23813.060781863092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,66046.89625766013,26787.103742339856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
t5063,66213.61191182343,19749.388088176558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85963.0
t5064,66517.16022553598,12240.839774464022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78758.0
t5065,64002.270310374486,8912.729689625503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72915.0
t5066,62902.890666410836,5365.109333589155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68268.0
t5067,61751.608979169934,3347.3910208300567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65099.0
t5068,61380.430730278065,1462.5692697219347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62843.0
t5069,61466.93413574015,575.0658642598482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62042.0
t5070,61240.4524923485,1909.5475076514995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63150.0
t5071,61561.30148715342,3838.6985128465776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65400.0
t5072,61791.40287515089,4946.59712484911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66738.0
t5073,77275.94030123907,0.0,-6470.940301239085,0.0,0.0,0.0,0.0,0.0,0.0,-70805.0
t5074,95097.52935024138,0.0,-18188.5293502414,0.0,0.0,0.0,0.0,0.0,0.0,-76909.0
t5075,106877.11955608625,0.0,-23613.119556086254,0.0,0.0,0.0,0.0,0.0,0.0,-83264.0
t5076,112267.26817216777,0.0,-22847.268172167773,0.0,0.0,0.0,0.0,0.0,0.0,-89420.0
t5077,115153.51007892874,0.0,-20110.510078928746,0.0,0.0,0.0,0.0,0.0,0.0,-95043.0
t5078,116138.65452952124,0.0,-15892.654529521253,0.0,0.0,0.0,0.0,0.0,0.0,-100246.0
t5079,116717.72452060303,0.0,-12837.724520603057,0.0,0.0,0.0,0.0,0.0,0.0,-103880.0
t5080,117793.50668703677,0.0,-11751.506687036752,0.0,0.0,0.0,0.0,0.0,0.0,-106042.0
t5081,115065.83667919153,0.0,-8189.836679191545,0.0,0.0,0.0,0.0,0.0,0.0,-106876.0
t5082,113290.68628380535,0.0,-6763.686283805362,0.0,0.0,0.0,0.0,0.0,0.0,-106527.0
t5083,105020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105020.0
t5084,89064.1774220005,11652.7625779995,-0.0,0.0,0.0,303.06,0.0,0.0,0.0,-101020.0
t5085,71171.504851759,26335.095148241002,-0.0,0.0,0.0,293.40000000000003,0.0,0.0,0.0,-97800.0
t5086,67646.83069954909,26284.527300450907,-0.0,0.0,0.0,282.642,0.0,0.0,0.0,-94214.0
t5087,67241.05108847236,19790.069911527622,-0.0,0.0,0.0,261.879,0.0,0.0,0.0,-87293.0
t5088,66685.85650432482,13493.88049567517,-0.0,0.0,0.0,241.263,0.0,0.0,0.0,-80421.0
t5089,66508.13132582993,7414.433674170062,-0.0,0.0,0.0,222.435,0.0,0.0,0.0,-74145.0
t5090,64974.66186536562,4381.643134634367,-0.0,0.0,0.0,208.695,0.0,0.0,0.0,-69565.0
t5091,63521.40465360251,2655.467346397485,-0.0,0.0,0.0,199.12800000000001,0.0,0.0,0.0,-66376.0
t5092,62591.886242182605,1277.927757817391,-0.0,0.0,0.0,192.186,0.0,0.0,0.0,-64062.0
t5093,62788.48489096011,99.2841090398797,-0.0,0.0,0.0,189.231,0.0,0.0,0.0,-63077.0
t5094,62414.16106368776,1591.244936312225,-0.0,0.0,0.0,192.594,0.0,0.0,0.0,-64198.0
t5095,62120.04948511666,4086.73251488334,-0.0,0.0,0.0,199.21800000000002,0.0,0.0,0.0,-66406.0
t5096,62393.142966322644,5074.844033677342,-0.0,0.0,0.0,203.013,0.0,0.0,0.0,-67671.0
t5097,80441.39161855285,0.0,-8626.391618552901,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t5098,97019.75101692435,0.0,-19547.751016924347,0.0,0.0,0.0,0.0,0.0,0.0,-77472.0
t5099,106810.88401421957,0.0,-23138.88401421957,0.0,0.0,0.0,0.0,0.0,0.0,-83672.0
t5100,112807.72458291877,0.0,-23074.724582918774,0.0,0.0,0.0,0.0,0.0,0.0,-89733.0
t5101,115988.64896619688,0.0,-20722.64896619688,0.0,0.0,0.0,0.0,0.0,0.0,-95266.0
t5102,116659.08815452844,0.0,-16171.088154528428,0.0,0.0,0.0,0.0,0.0,0.0,-100488.0
t5103,116543.69612612747,0.0,-12194.696126127476,0.0,0.0,0.0,0.0,0.0,0.0,-104349.0
t5104,117145.78329733202,0.0,-10394.78329733202,0.0,0.0,0.0,0.0,0.0,0.0,-106751.0
t5105,115587.40928025276,0.0,-7682.40928025275,0.0,0.0,0.0,0.0,0.0,0.0,-107905.0
t5106,112505.39910176804,0.0,-5112.399101768047,0.0,0.0,0.0,0.0,0.0,0.0,-107393.0
t5107,105481.95678786296,188.0432121370468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105670.0
t5108,90908.19339574815,10401.961604251836,-0.0,0.0,0.0,304.845,0.0,0.0,0.0,-101615.0
t5109,73305.78260272557,24965.64871809546,-0.0,0.0,0.0,85.56867917898126,0.0,0.0,0.0,-98357.0
t5110,66091.34219042168,28448.657809578315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94540.0
t5111,66895.03746662401,20421.225533375997,-0.0,0.0,0.0,262.737,0.0,0.0,0.0,-87579.0
t5112,66866.72726120005,13477.514738799946,-0.0,0.0,0.0,241.758,0.0,0.0,0.0,-80586.0
t5113,66679.5653475639,7638.434652436107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74318.0
t5114,66089.76940123146,3740.2305987685368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69830.0
t5115,64416.32170283759,2127.6782971624098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66544.0
t5116,64263.761151386265,0.0,-0.0,0.0,0.0,120.23884861373153,0.0,0.0,0.0,-64384.0
t5117,63589.034588781964,0.0,-113.03458878196852,0.0,0.0,0.0,0.0,0.0,0.0,-63476.0
t5118,62550.99372323688,2107.006276763108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t5119,62346.53112850831,4395.639871491685,-0.0,0.0,0.0,200.829,0.0,0.0,0.0,-66943.0
t5120,61750.4558960891,6321.544103910899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68072.0
t5121,78920.06842995682,0.0,-7182.068429956823,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,97336.88447534881,0.0,-20366.884475348812,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,109029.83419092163,0.0,-25871.834190921632,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,106536.50459956264,0.0,-17568.504599562635,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,113389.19832790479,0.0,-18828.19832790479,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,119924.06424845307,0.0,-20039.06424845307,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,120834.27819629243,0.0,-17195.278196292424,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,120428.20749656609,0.0,-14491.207496566098,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,110104.4477698465,0.0,-3330.4477698465,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,113855.15800613866,0.0,-7635.158006138663,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,102506.38059328066,1566.6194067193965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,90396.67263546624,9595.327364533752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,71973.52188696168,24632.47811303832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,67103.83316781734,25850.166832182647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,66943.40867041491,19541.591329585073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,66050.06441037006,14021.93558962993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,65586.09159925522,8364.90840074477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,64912.937825841145,4663.062174158845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,64208.32826862266,2057.6717313773306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,62975.26154349033,1195.7384565096654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,62890.33092721847,257.6690727815312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,62041.02476449977,1928.9752355002274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,61669.8465156079,4354.1534843921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,59571.76484360791,7674.235156392102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,76832.96119545156,0.0,-5549.961195451549,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,95216.17495006448,0.0,-18184.174950064487,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,109021.94110664164,0.0,-25841.941106641643,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,113552.07452378349,0.0,-24707.074523783493,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,108179.47960647431,0.0,-14199.47960647431,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,112400.74196684717,0.0,-13627.74196684717,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,120222.31483713383,0.0,-17853.31483713382,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,120245.75737087792,0.0,-15354.757370877931,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,116985.33060154686,0.0,-11347.330601546792,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,104556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,103163.222417601,0.0,-1698.2224176010059,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,87894.29944765024,9252.700552349741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,69478.7218819645,24501.27811803548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,63979.64613695054,26715.35386304945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,64135.352266782465,21131.647733217516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,64989.37679707166,14465.62320292833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,65130.92782419144,8830.072175808547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,63446.47060146602,6489.529398533976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,62402.13857916002,4202.861420839967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,61010.220145815496,3149.779854184503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,60656.34257801603,1788.657421983964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,60609.15890230944,1338.841097690558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,60514.79155089629,1480.208449103704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,60917.30446118019,1246.6955388198094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,68996.95117274461,0.0,-1972.9511727446188,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,85371.27179874193,0.0,-12307.271798741927,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,100473.88199444038,0.0,-21264.88199444037,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,105979.27051497539,0.0,-21248.270514975382,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,109586.57477264284,0.0,-20221.574772642838,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,112130.36083031185,0.0,-18945.36083031185,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,113373.5779130183,0.0,-17282.577913018282,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,117246.51539831009,0.0,-19144.515398310105,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,107427.0976166273,0.0,-8213.097616627309,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,105052.27414700853,0.0,-6065.274147008533,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,100823.45292222511,0.0,-3893.452922225115,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,85978.7824882916,7492.217511708402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,67260.768765941,23318.231234058992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,63995.508162989405,23571.491837010595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,62463.61149171542,19819.388508284577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,60963.170604245606,15372.829395754386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,60441.00459309263,10698.99540690737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,59390.3814140258,7625.618585974202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58743.96505684538,5112.0349431546165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,58215.50788893159,3208.4921110684063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,57295.426212653,2494.573787346997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,56870.77313129365,2174.226868706346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,56375.34453637441,2263.655463625588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,56630.91064800258,2030.0893519974145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72197.6359246257,0.0,-9119.635924625716,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,81623.72641287805,0.0,-12519.726412878057,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,92568.29794379574,0.0,-17380.297943795733,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,107203.53109264243,0.0,-26216.531092642414,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,102075.46408041718,0.0,-16795.464080417172,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,110625.23400656466,0.0,-22533.234006564664,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,109245.16922517176,0.0,-18470.16922517177,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,97810.30200799383,0.0,-5439.302007993831,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,105743.48875443228,0.0,-13426.488754432288,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,96274.92671029957,0.0,-4764.926710299566,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,90177.86064155839,0.0,-250.86064155839267,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,80852.23470094871,6346.765299051244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,66028.01160865372,19378.988391346287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,64789.36828913924,18301.631710860755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,63251.18046110426,14575.819538895725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,61437.754524780816,10450.245475219208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,59937.31363731112,6761.68636268895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,59742.28777772386,3206.7122222761373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,59679.37621011507,828.6237898849304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,59127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,59059.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,59545.68912894638,1129.3108710536126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,59490.64150728869,3864.358492711306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,59374.25510721235,5899.744892787639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72112.62915954017,0.0,-2939.6291595401744,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,89868.16012260714,0.0,-15133.160122607147,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,101543.08707513998,0.0,-20006.087075139996,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,103950.33626164013,0.0,-16271.336261640128,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,109214.36877396217,0.0,-16151.368773962176,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,110394.10997073646,0.0,-12423.10997073647,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,112052.9837924195,0.0,-10763.983792419514,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,109857.05455562458,0.0,-6126.054555624574,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,111229.38871609206,0.0,-7317.388716092068,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,105861.01214195123,0.0,-3659.012141951229,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,95620.20040095545,1270.1665990445617,-0.0,0.0,0.0,2688.6330000000003,0.0,0.0,0.0,-99579.0
t5228,81784.95028489485,11756.350715105156,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,64895.88250120637,28242.778976389345,-0.0,0.0,0.0,431.33852240428035,0.0,0.0,0.0,-93570.0
t5230,63010.24816678107,26711.775833218933,-0.0,0.0,0.0,269.976,0.0,0.0,0.0,-89992.0
t5231,62661.08896655227,18600.952033447724,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,61494.07938741552,13186.589612584465,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61210.97733317596,7793.209666824049,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,61083.5814087618,3940.062591238194,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60610.17186250564,2989.4551374943576,-0.0,0.0,0.0,191.373,0.0,0.0,0.0,-63791.0
t5236,60399.41811101618,0.0,-0.0,0.0,0.0,1502.5818889838138,0.0,0.0,0.0,-61902.0
t5237,60070.70517026024,0.0,-0.0,0.0,0.0,1268.294829739753,0.0,0.0,0.0,-61339.0
t5238,60179.22762438541,715.9773756145875,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,60438.737840771675,2827.6681592283194,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,60204.39225142892,6016.347748571074,-0.0,0.0,0.0,199.26,0.0,0.0,0.0,-66420.0
t5241,75198.5091313311,0.0,-4982.7901313310995,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,94151.9486585908,0.0,-17968.187658590803,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,106678.9066983319,0.0,-23064.504698331908,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,112056.03730779933,0.0,-21635.116307799337,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,114780.70822159908,0.0,-18718.76122159909,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,115145.44976940527,0.0,-14411.560769405267,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,115507.9067854807,0.0,-11987.4027854807,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,113090.50348162225,0.0,-8869.108481622243,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,109620.7605450741,0.0,-5775.23454507409,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,105194.0190201107,0.0,-3227.8380201107066,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,97322.40903693915,0.0,-0.0,0.0,0.0,2471.5909630608608,0.0,0.0,0.0,-99794.0
t5252,83869.77674745377,9510.979252546244,-0.0,0.0,0.0,2591.244,0.0,0.0,0.0,-95972.0
t5253,66355.01021583947,24426.862784160516,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,64188.26727025571,23196.862729744294,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,63356.26178862943,19649.97021137057,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,63265.04001559668,11212.271984403325,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,63158.09035066173,5731.282649338253,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,61481.49707388741,3525.6059261125765,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,60798.906565332014,1382.604434667978,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,60188.66435952673,1464.818640473267,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,59921.29019718936,0.0,-0.0,0.0,0.0,1196.7098028106357,0.0,0.0,0.0,-61118.0
t5262,59668.07113756397,1300.108862436025,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,59696.38134298792,3711.10965701207,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,59819.058899825075,6529.297100174923,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,73441.84396784804,0.0,-3309.8439678480286,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,89834.3410009096,0.0,-14274.34100090959,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,100687.26164538879,0.0,-19658.261645388797,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,105938.42733516217,0.0,-20474.427335162167,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,110269.91978324865,0.0,-20859.919783248646,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,110895.18283814605,0.0,-17574.182838146044,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112726.91510659034,0.0,-16790.915106590328,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,112212.88815095452,0.0,-14634.888150954524,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,108079.55492153656,0.0,-9993.554921536563,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104213.16862094248,0.0,-7013.168620942473,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,96999.27278809412,0.0,-2082.272788094048,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,84809.26194219392,6972.738057806087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,67380.60596903192,22013.39403096807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
