Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1795,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,45.92738403557714,0.0,4983.407726982355,0.0,11612.0
t1796,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,147.14385449248786,0.0,5169.191256525444,0.0,11899.0
t1797,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,116.67632828341449,0.0,4877.658782734517,0.0,11577.0
t1798,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,85.78092430900183,0.0,4307.5541867089305,0.0,10976.0
t1799,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,129.94030190749785,0.0,3405.3948091104344,0.0,10118.0
t1800,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,158.73612688790791,0.0,2453.5989841300243,0.0,9195.0
t1801,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,82.32176115330726,0.0,1815.013349864625,0.0,8480.0
t1802,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,56.52701747492772,0.0,1404.8080935430046,0.0,8044.0
t1803,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,27.686937950801237,0.0,1207.6481730671312,0.0,7818.000000000001
t1804,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,27.708209336660254,0.0,1100.626901681272,0.0,7711.0
t1805,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,31.983779220907074,0.0,1147.3513317970253,0.0,7762.000000000001
t1806,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2935.281061912679,0.0,0.0,25.663388229031813,0.0,1425.6717227889005,0.0,8034.0
t1807,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1878.5798796241145,0.0,0.0,10.565938691014448,0.0,3047.4703546154833,0.0,8584.0
t1808,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191387739300682,9222.072021340557,0.0,0.0,12875.647236149245
t1809,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975231128048781,13371.77857035772,0.0,0.0,17024.137628555156
t1810,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287475527272121,15105.242915541856,0.0,0.0,18757.914218138518
t1811,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441115685080602,15414.991534934374,0.0,0.0,19063.31947357227
t1812,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206187289073957,14863.807695320917,0.0,0.0,18512.012141119212
t1813,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931641162095488,15009.159892606114,0.0,0.0,18657.475360837598
t1814,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999652339664697,14497.686181901205,0.0,0.0,18151.06966131026
t1815,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306883640819793,14954.375492571007,0.0,0.0,18604.29000800448
t1816,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904894799259114,17021.533168637976,0.0,0.0,20673.821890506624
t1817,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43200398703469,15690.28688005552,0.0,0.0,19340.102711111944
t1818,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16196056555544,9636.73528110787,0.0,0.0,13307.281068742815
t1819,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,379.3378535514464,0.0,0.0,46.2793698969748,0.0,0.0,5933.998949482191,10007.000000000002
t1820,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,97.09198938480768,0.0,0.0,5858.807923680675,10657.0
t1821,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,146.6123307830312,0.0,5724.299363757889,1.9882185245587607,10573.999999999996
t1822,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,179.39427183982025,0.0,5245.505641225663,0.0,10126.0
t1823,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,296.85231853553705,0.0,4474.047594529946,0.0,9472.0
t1824,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,337.2573893632816,0.0,3700.642523702201,0.0,8739.0
t1825,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,341.40545763737884,0.0,3102.494455428106,0.0,8145.000000000002
t1826,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,362.82269286863027,0.0,2718.077220196852,0.0,7781.999999999999
t1827,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,371.32823451861066,0.0,2520.5716785468717,0.0,7593.0
t1828,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,357.4046578753985,0.0,2438.4952551900838,0.0,7497.0
t1829,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,358.7043099450678,0.0,2460.1956031204145,0.0,7519.999999999999
t1830,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1053.716259865129,0.0,0.0,342.5598612426725,0.0,2667.34005182281,0.0,7711.0
t1831,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,674.3784063136825,0.0,0.0,360.8188903092109,18.28888616974932,3388.129990137967,0.0,8088.999999999998
t1832,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.44216279141637,10421.568358546412,0.0,0.0,14425.394348407217
t1833,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7657205406624,15221.98669607073,0.0,0.0,19071.13624368078
t1834,3099.3358635047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.89828445595768,16936.3635090118,0.0,0.0,20169.597656972503
t1835,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41147381932129,17988.22224286778,0.0,0.0,21761.01754375649
t1836,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1913699157941,20055.79360303679,0.0,0.0,23819.36880002197
t1837,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81872085386845,20972.223240725307,0.0,0.0,24667.425788648565
t1838,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803054847341077,20757.837199268124,0.0,0.0,24436.024081184853
t1839,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0057520735109,20412.227515456303,0.0,0.0,24130.6170945992
t1840,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21508470126916,19558.79719158807,0.0,0.0,23305.396103358726
t1841,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58232951248455,16684.1422424654,0.0,0.0,20416.108399047276
t1842,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44613735533355,10869.927567941544,0.0,0.0,14646.757532366266
t1843,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61235875063176,0.0,0.0,6312.00381417998,10131.0
t1844,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,115.51891724433744,0.0,0.0,128.83457685760465,0.0,0.0,7069.26267882867,10961.0
t1845,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,147.7961199121894,0.0,0.0,6696.93417178415,10812.999999999998
t1846,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,290.1564090512393,0.0,5715.225739198028,93.34814344707274,10066.999999999998
t1847,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,382.4994436195557,0.0,4762.230848076785,0.0,9113.0
t1848,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,418.86107439468924,0.0,3856.8692173016516,0.0,8244.0
t1849,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,476.5970946664165,0.0,3186.1331970299243,0.0,7631.0
t1850,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,460.98126298551057,0.0,2886.7490287108303,0.0,7316.0
t1851,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,442.0515824747913,0.0,2760.6787092215495,0.0,7171.0
t1852,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,424.3528372708315,0.0,2776.3774544255093,0.0,7169.0
t1853,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,404.24007768076063,0.0,3043.49021401558,0.0,7416.0
t1854,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,320.8858812342707,0.0,0.0,348.1127141189045,0.0,3927.6175775774364,0.0,8244.0
t1855,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,205.36696398993325,0.0,0.0,217.07477244588807,192.74704439327863,5524.42739210151,0.0,9786.999999999998
t1856,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.50002493266982,9788.08510774717,0.0,0.0,13560.968959749229
t1857,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34641620531174,16775.520836638196,0.0,0.0,20472.251079912898
t1858,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399941327023974,19714.605782014572,0.0,0.0,23388.389550410986
t1859,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81040454210333,20146.483592132437,0.0,0.0,23802.67782374393
t1860,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306498449177717,20138.838892723303,0.0,0.0,23790.52921824187
t1861,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698747174483679,19813.630335526395,0.0,0.0,23467.712909770267
t1862,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24603686729902,19454.47760115667,0.0,0.0,23117.107465093355
t1863,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24271515929195,18719.0142575574,0.0,0.0,22396.64079978608
t1864,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3081365361846,17822.06928628733,0.0,0.0,21538.7612498929
t1865,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84391384312988,15130.856308088216,0.0,0.0,18887.084049000736
t1866,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03675127427321,9712.377735216534,0.0,0.0,13439.798313560197
t1867,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,500.3596787183769,0.0,0.0,120.95685910746903,0.0,0.0,6916.299635104765,11185.0
t1868,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439936,0.0,0.0,82.260380735318,0.0,0.0,6682.467795755358,11802.0
t1869,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439936,0.0,0.0,125.46420818921806,0.0,4559.821114516109,1807.442853785348,11529.999999999998
t1870,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439936,0.0,0.0,80.18080419542869,0.0,5530.547372295247,0.0,10648.0
t1871,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439934,0.0,0.0,85.56202260478312,0.0,4386.166153885894,0.0,9509.0
t1872,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439934,0.0,0.0,69.98164762439379,0.0,3386.7465288662834,0.0,8494.0
t1873,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439934,0.0,0.0,36.17469072065183,0.0,2757.553485770026,0.0,7831.0
t1874,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439934,0.0,0.0,29.376538456029564,0.0,2418.351638034648,0.0,7485.0
t1875,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439934,0.0,0.0,28.683556196558428,0.0,2260.0446202941193,0.0,7326.0
t1876,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.887996439934,0.0,0.0,18.23006505635037,0.0,2222.4981114343273,0.0,7278.0
t1877,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.8879964399302,0.0,0.0,10.48570808171817,0.0,2459.242468408963,0.0,7507.0
t1878,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1389.8879964399302,0.0,0.0,6.356272969584191,0.0,3234.371903521097,0.0,8278.0
t1879,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,889.5283177215554,0.0,0.0,18.615388759427113,1.0164858175314182,5224.4559806320985,0.0,9781.0
t1880,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83847355764911,11580.361742082603,0.0,0.0,15302.584042709641
t1881,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57025017327843,16375.910834929276,0.0,0.0,20050.864912171943
t1882,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065892458572376,18498.54149475375,0.0,0.0,22146.155980747724
t1883,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530863736003736,19840.059628779265,0.0,0.0,23487.718764486013
t1884,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732161231106364,20224.294962176886,0.0,0.0,23871.952005369385
t1885,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518191996619997,20412.272082807183,0.0,0.0,24071.174101873192
t1886,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.481759984652445,20192.515921150134,0.0,0.0,23864.381508204176
t1887,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047034628850945,19644.840025344354,0.0,0.0,23350.270887042592
t1888,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034786579671845,18687.60689585111,0.0,0.0,22397.02550950017
t1889,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20558082303499,15812.74446403511,0.0,0.0,19542.333871927534
t1890,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74428007214567,10083.855381478586,0.0,0.0,13806.98348862012
t1891,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,443.34590237028226,0.0,0.0,114.81493336191488,0.0,0.0,7113.455337198415,11319.0
t1892,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,114.86170444255177,0.0,0.0,6925.238073015051,11918.999999999998
t1893,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,219.828149864632,0.0,4193.197409249535,2431.0742183434345,11722.999999999996
t1894,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,228.38711774399053,0.0,5761.712659713614,0.0,10869.0
t1895,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,219.38185910295627,0.0,4593.717918354648,0.0,9692.0
t1896,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,246.7831707404689,0.0,3546.316606717136,0.0,8672.0
t1897,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,243.21817441129684,0.0,2851.881603046308,0.0,7974.0
t1898,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,307.0293839017295,0.0,2418.0703935558754,0.0,7604.0
t1899,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,320.81294587520733,0.0,2190.2868315823976,0.0,7390.0
t1900,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,337.64101948468215,0.0,2119.4587579729227,0.0,7336.0
t1901,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,115.3540004095994,0.0,2531.7457770480055,0.0,7526.0
t1902,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1231.5163954730065,0.0,0.0,172.13086258050012,0.0,3205.9689148771045,0.0,8257.0
t1903,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,788.1704931027241,0.0,0.0,175.90629270552594,109.09688158110329,5027.44250554126,0.0,9748.000000000002
t1904,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.73813645743817,8241.656608784378,0.0,0.0,12037.778572311205
t1905,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01197141409926,14516.738073076423,0.0,0.0,18261.133871559912
t1906,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27368504165338,16753.322473408094,0.0,0.0,20433.979985519138
t1907,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130981200710554,21229.874463464283,0.0,0.0,24892.38927173438
t1908,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705323444337997,18344.75037241811,0.0,0.0,22000.839522931838
t1909,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386295855640668,18794.17304806772,0.0,0.0,22452.943170992752
t1910,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942308586130476,19577.451969942642,0.0,0.0,23250.77810559816
t1911,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73934117494348,18857.40273686699,0.0,0.0,22569.52590511132
t1912,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49329345174185,18142.658705569087,0.0,0.0,21877.535826090218
t1913,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0304740832675,15122.915055348241,0.0,0.0,18976.329356500897
t1914,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.08283685506012,9619.741581520455,0.0,0.0,13421.208245444905
t1915,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,749.0169482006286,0.0,0.0,162.23618188681198,0.0,0.0,6941.363042843171,11500.0
t1916,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,124.0842947748813,0.0,0.0,6717.104777764508,12050.0
t1917,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,143.47538847715194,0.0,6492.713684062238,0.0,11845.0
t1918,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,216.0751327249692,0.0,5584.1139398144205,0.0,11009.0
t1919,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,199.6030788375452,0.0,4450.585993701843,0.0,9859.0
t1920,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,252.2689145018894,0.0,3330.9201580375,0.0,8792.0
t1921,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,319.48173861538635,0.0,2615.7073339240033,0.0,8144.0
t1922,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,363.5167483570825,0.0,2145.672324182307,0.0,7718.0
t1923,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,27.86722160204054,0.0,2266.321850937349,0.0,7503.0
t1924,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,227.8541638989057,0.0,1990.3349086404835,0.0,7426.999999999999
t1925,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,285.8815611345894,0.0,2098.3075114047997,0.0,7592.999999999999
t1926,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1561.427100391222,0.0,0.0,267.25075325487484,0.0,2828.9383192845144,0.0,8305.0
t1927,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,999.3133442503821,0.0,0.0,204.28387702758945,293.8355979832952,4636.183353669341,0.0,9780.999999999996
t1928,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1500698995597,10777.021554344703,0.0,0.0,14611.555451313652
t1929,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0871511863373,15511.651157314645,0.0,0.0,19302.12213557037
t1930,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8569241154414,18953.52520201502,0.0,0.0,22670.765953199847
t1931,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63686324863681,20214.183512216478,0.0,0.0,23931.204202534504
t1932,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89260083419898,20523.7793811247,0.0,0.0,24231.055809028287
t1933,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12705083504902,20572.105380492965,0.0,0.0,24319.616258397404
t1934,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.54600771941426,20415.26198187856,0.0,0.0,24182.191816667364
t1935,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.01197497746722,19904.615618022995,0.0,0.0,23695.01142006985
t1936,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2859220632615,18988.538547159,0.0,0.0,22802.20829629165
t1937,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.84879301736032,16180.36029702555,0.0,0.0,20006.5929171123
t1938,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.918768689384,10272.675758242536,0.0,0.0,14167.978354001309
t1939,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.53718606911474,0.0,0.0,7865.0789868614975,11685.0
t1940,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,993.6686051525272,0.0,0.0,289.33033949837613,0.0,0.0,7258.617228279708,12189.0
t1941,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,285.94968012588754,0.0,5491.695636266866,1042.3636609870364,12020.000000000004
t1942,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,314.6790589973443,0.0,5686.329918382444,0.0,11201.0
t1943,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,233.02678949840083,0.0,4579.982187881387,0.0,10013.0
t1944,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,284.99952309804576,0.0,3477.009454281742,0.0,8962.0
t1945,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,269.04301930859583,0.0,2813.965958071192,0.0,8283.0
t1946,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,294.8524231317724,0.0,2367.1565542480153,0.0,7862.0
t1947,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,250.29672295808638,0.0,2148.7122544217013,0.0,7599.0
t1948,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,230.84354756957055,0.0,2085.165429810217,0.0,7516.0
t1949,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,263.0001135201628,0.0,2214.008863859625,0.0,7677.0
t1950,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,172.01305515731292,0.0,2973.9959222224747,0.0,8346.0
t1951,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1552.6071955508237,0.0,0.0,102.75943376079546,0.0,4438.249543618993,0.0,9741.0
t1952,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,993.6686051525271,0.0,0.0,94.67984421106274,5732.740068972876,163.5276545941454,0.0,10632.0
t1953,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64019442405473,10675.427128222522,0.0,0.0,14398.451149715966
t1954,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5661685736109,12905.800052793022,0.0,0.0,16652.75004843602
t1955,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5250933725324,14843.494422123209,0.0,0.0,18636.40334256513
t1956,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0493771714723,17826.002360339888,0.0,0.0,21625.435564580748
t1957,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63947523764493,20041.537773831304,0.0,0.0,23808.561076138336
t1958,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02965734359084,20518.472919417047,0.0,0.0,24265.886403830027
t1959,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57671176397469,20055.317563082066,0.0,0.0,23867.278101915428
t1960,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.45515099431051,18090.595647344024,0.0,0.0,21928.434625407725
t1961,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72804520291575,14080.45495009575,0.0,0.0,17977.566822368055
t1962,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38375433499849,8260.207645792278,0.0,0.0,12138.975227196664
t1963,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,712.1478695941521,0.0,0.0,150.19910531806727,0.0,0.0,6237.269198018392,10747.0
t1964,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1112.7310462408627,0.0,0.0,137.9013652027097,0.0,1399.3518525430572,4898.631908943982,11196.0
t1965,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1112.7310462408627,0.0,0.0,223.94641988275362,0.0,6004.9387068069955,0.0,10989.0
t1966,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1112.7310462408627,0.0,0.0,338.4092883494568,0.0,5256.475838340292,0.0,10355.0
t1967,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1112.7310462408627,0.0,0.0,321.67924363819657,0.0,4414.2058830515525,0.0,9496.0
t1968,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1112.7310462408627,0.0,0.0,203.61219751660065,0.0,3623.272929173148,0.0,8587.0
t1969,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1112.7310462408627,0.0,0.0,191.1870605422464,0.0,2948.6980661475022,0.0,7900.0
