Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2884,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-39.43116092777405
t2885,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-45.064183917456056
t2886,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-26.415797262161135
t2887,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-30.18948258532701
t2888,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-34.502265811802296
t2889,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-39.43116092777405
t2890,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-45.064183917456056
t2891,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-22.28315744805303
t2892,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-25.466465654917748
t2893,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-29.104532177048856
t2894,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-33.26232248805584
t2895,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-38.01408284349238
t2896,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-18.74197100752873
t2897,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-21.41939543717569
t2898,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-24.47930907105793
t2899,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-27.976353224066205
t2900,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-31.972975113218517
t2901,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-26.415797262161135
t2902,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-30.18948258532701
t2903,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-34.502265811802296
t2904,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-39.43116092777405
t2905,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-45.064183917456056
t2906,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.906458712018974,-26.415797262161128
t2907,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90645871201897,-30.189482585327003
t2908,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90645871201897,-34.50226581180229
t2909,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90645871201897,-39.431160927774044
t2910,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90645871201897,-45.06418391745605
t2911,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90645871201897,-20.07948
t2912,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-12.449987887455944
t2913,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-14.228557585663935
t2914,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-16.261208669330212
t2915,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-18.58423847923453
t2916,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-10.89373940152395
t2917,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-12.449987887455944
t2918,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-14.228557585663935
t2919,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-16.261208669330212
t2920,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-18.58423847923453
t2921,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-18.58423847923453
t2922,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.998256624393676,-21.23912969055375
t2923,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918568
t2924,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-27.740904085621217
t2925,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-31.703890383567103
t2926,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2927,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-27.740904085621214
t2928,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-31.7038903835671
t2929,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-36.23301758121954
t2930,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.409162949965186
t2931,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2932,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-27.740904085621214
t2933,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-21.239129690553742
t2934,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2935,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-27.740904085621214
t2936,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-7.169680685405747
t2937,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-8.193920783320854
t2938,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-9.364480895223833
t2939,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-10.70226388025581
t2940,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-12.231158720292354
t2941,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-9.364480895223833
t2942,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-10.70226388025581
t2943,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-12.231158720292354
t2944,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161790362053727,-13.978467108905546
t2945,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.412386106047054,-15.97539098160634
t2946,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.646754126447547,-18.25758969326439
t2947,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-20.865816792302155
t2948,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-23.846647762631033
t2949,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-27.25331172872118
t2950,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-31.146641975681348
t2951,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-23.846647762631036
t2952,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-27.253311728721183
t2953,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-31.14664197568135
t2954,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-35.59616225792154
t2955,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-40.681328294767475
t2956,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-23.846647762631036
t2957,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-27.253311728721183
t2958,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-20.865816792302155
t2959,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-23.846647762631036
t2960,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87783188324111,-27.253311728721183
t2961,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-9.44080947249926
t2962,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-10.789496539999156
t2963,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-12.330853188570465
t2964,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-14.092403644080532
t2965,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-16.105604164663465
t2966,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-12.330853188570462
t2967,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-14.092403644080528
t2968,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-16.10560416466346
t2969,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33103056849655,-18.406404759615384
t2970,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.03589115384615
t2971,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-24.04101846153846
t2972,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-27.475449670329667
t2973,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-31.400513908948188
t2974,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-35.8863016102265
t2975,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-41.012916125973135
t2976,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23547396923077,-28.558317711368495
t2977,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-32.63807738442114
t2978,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-37.30065986790987
t2979,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-42.629325563325565
t2980,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-48.71922921522922
t2981,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-24.041018461538464
t2982,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-27.47544967032967
t2983,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.235473969230775,-17.569545
t2984,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69963484854192,-20.07948
t2985,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69963484854192,-12.730973798645019
t2986,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69963484854192,-6.529830219538171
t2987,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69963484854192,-7.462663108043625
t2988,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69963484854192,-8.528757837764143
t2989,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-9.747151814587593
t2990,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-11.139602073814391
t2991,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.699634848541919,-12.730973798645017
t2992,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.006974283501561,-14.549684341308591
t2993,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.006974283501561,-16.62821067578125
t2994,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.93048457999999,-19.003669343750005
t2995,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-21.718479250000005
t2996,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-24.821119142857146
t2997,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-28.366993306122453
t2998,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-32.4194209212828
t2999,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-37.05076676718034
t3000,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-42.3437334482061
t3001,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67085922285715,-29.482117099708013
t3002,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-33.693848113952015
t3003,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-38.507254987373734
t3004,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-44.00829141414141
t3005,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-50.29519018759019
t3006,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t3007,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-1.9971958338612257
t3008,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.2825095244128293
t3009,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3010,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3011,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-1.9971958338612257
t3012,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.2825095244128293
t3013,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3014,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3015,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-3.407127919823232
t3016,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4085281249999997,-3.8938604797979792
t3017,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-4.450126262626262
t3018,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t3019,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155942857142857,-5.812409812409812
t3020,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22266749123892,-6.642754071325499
t3021,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-7.5917189386577135
t3022,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-8.676250215608816
t3023,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-9.91571453212436
t3024,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-11.332245179570696
t3025,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-12.951137348080795
t3026,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-7.5917189386577135
t3027,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-8.676250215608816
t3028,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-9.91571453212436
t3029,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-11.332245179570696
t3030,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-12.951137348080795
t3031,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986443997268048,-3.2610223017393998
t3032,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986443997268048,-3.726882630559314
t3033,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986443997268048,-4.25929443492493
t3034,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986443997268048,-4.867765068485634
t3035,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986443997268048,-5.563160078269297
t3036,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986443997268048,-6.357897232307769
t3037,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.425458349957114,-7.266168265494593
t3038,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.425458349957114,-8.304192303422392
t3039,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505952399950989,-9.490505489625592
t3040,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.740802742801131,-10.846291988143536
t3041,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338918097219997,-12.39576227216404
t3042,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338918097219997,-14.16658545390176
t3043,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.79030541163342,-16.190383375887727
t3044,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-18.50329528672883
t3045,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-21.146623184832947
t3046,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-21.146623184832947
t3047,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-24.167569354094795
t3048,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-27.62007926182262
t3049,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-31.56580487065442
t3050,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.075205566462195
t3051,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-21.195501388201304
t3052,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-24.223430157944346
t3053,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-27.683920180507823
t3054,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-31.63876592058037
t3055,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3056,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-21.195501388201304
t3057,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-24.223430157944346
t3058,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-27.683920180507823
t3059,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-31.63876592058037
t3060,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3061,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-23.867042732007572
t3062,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-27.27662026515151
t3063,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-31.1732803030303
t3064,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-35.62660606060606
t3065,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-40.71612121212121
t3066,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-27.646462656919574
t3067,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-31.595957322193797
t3068,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-36.109665511078624
t3069,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-41.26818915551843
t3070,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-47.163644749163915
t3071,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-32.82790396112684
t3072,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-37.517604527002106
t3073,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-42.877262316573834
t3074,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-49.00258550465581
t3075,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86949128873202,-56.00295486246379
t3076,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.869491288732014,-32.82790396112684
t3077,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.869491288732014,-37.517604527002106
t3078,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.869491288732014,-42.877262316573834
t3079,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.869491288732014,-49.00258550465581
t3080,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.869491288732014,-56.00295486246378
t3081,0.0,0.0,-36.19295135613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.869491288732014,-27.710364558057613
