Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1336,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,388.66184096541656,17151.0268387993,0.0,0.0,19725.72556381858
t1337,0.0,0.0,0.0,0.0,0.0,2186.036884053868,0.0,0.0,0.0,388.66532116699705,13962.712679948234,0.0,0.0,16537.4148851691
t1338,0.0,0.0,0.0,0.0,0.0,4863.104452237386,0.0,0.0,0.0,387.71315000600464,6624.18239775661,0.0,0.0,11875.0
t1339,0.0,0.0,0.0,328.7123898281142,0.0,5535.712894542139,0.0,0.0,0.0,385.2837011103038,0.0,0.0,6170.291014519444,12420.0
t1340,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,382.9524141941101,0.0,0.0,5713.721582157322,12146.0
t1341,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,386.2968573383672,0.0,3748.5748724086843,1572.8022666043835,11757.000000000004
t1342,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,379.41906290397674,0.0,4807.254933447455,0.0,11236.0
t1343,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,352.63886722782263,0.0,4093.0351291236093,0.0,10495.0
t1344,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,385.5716349441742,0.0,3349.1023614072583,0.0,9784.0
t1345,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,373.81408566839673,0.0,2823.859910683035,0.0,9247.0
t1346,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,388.8447728122587,0.0,2459.8292235391737,0.0,8898.0
t1347,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,383.75657430940737,0.0,2285.917422042025,0.0,8719.0
t1348,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,374.4892673296303,0.0,2256.184729021802,0.0,8680.0
t1349,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,380.99231858331603,0.0,2321.681677768116,0.0,8752.0
t1350,0.0,0.0,0.0,513.6131091064285,0.0,5535.712894542139,0.0,0.0,0.0,371.7856129343909,0.0,2594.888383417041,0.0,9016.0
t1351,0.0,0.0,0.0,328.7123898281142,0.0,5535.712894542139,0.0,0.0,0.0,383.396422768856,0.0,3100.1782928608964,0.0,9348.000000000005
t1352,0.0,0.0,0.0,0.0,0.0,1992.85664203517,0.0,0.0,0.0,322.8648751279911,9019.556082838188,0.0,0.0,11335.27760000135
t1353,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,375.46685527715294,17535.551170914612,0.0,0.0,19903.874668226934
t1354,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,356.13854556414606,22414.78197827449,0.0,0.0,24763.777165873806
t1355,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,319.4430779295195,23669.236117951175,0.0,0.0,25981.535837915864
t1356,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,284.1663269835494,24101.85722457514,0.0,0.0,26378.880193593857
t1357,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,287.01604837573154,24101.85722457513,0.0,0.0,26381.729914986034
t1358,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,230.05159665252097,24101.857224575135,0.0,0.0,26324.765463262826
t1359,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,203.57375894330033,24101.85722457513,0.0,0.0,26298.287625553603
t1360,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,212.5767002577104,22586.85010198329,0.0,0.0,24792.28344427617
t1361,0.0,0.0,0.0,0.0,0.0,1992.8566420351697,0.0,0.0,0.0,202.4457121720443,17711.71641753676,0.0,0.0,19907.018771743977
t1362,0.0,0.0,0.0,0.0,0.0,2354.5937562906984,0.0,0.0,0.0,153.86918897463352,9369.537054734668,0.0,0.0,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,102.73549835466068,0.0,0.0,7081.5516071032,12720.0
t1364,0.0,0.0,0.0,227.2637615845,0.0,5535.712894542139,0.0,0.0,0.0,77.50784022601005,0.0,0.0,6651.515503647352,12492.0
t1365,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,61.72035801548158,0.0,0.0,6075.467119966597,12028.0
t1366,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,95.63608961035789,0.0,594.3678466056426,4731.183541766078,11311.999999999998
t1367,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,97.28056077244673,0.0,4436.906917209633,0.0,10425.0
t1368,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,36.73865628026033,0.0,3708.448821701819,0.0,9636.0
t1369,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,30.182930486058467,0.0,3201.0045474960193,0.0,9121.999999999998
t1370,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,10.831940472711198,0.0,2963.3555375093674,0.0,8864.999999999998
t1371,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,0.30144956304250536,0.0,2886.886028419036,0.0,8777.999999999998
t1372,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,0.0,0.0,2938.187477982079,0.0,8829.0
t1373,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,3.594982225933396,0.0,3262.5924957561456,0.0,9157.0
t1374,0.0,0.0,0.0,355.09962747578123,0.0,5535.712894542139,0.0,0.0,0.0,13.664960279523141,0.0,4164.522517702557,0.0,10069.0
t1375,0.0,0.0,0.0,227.2637615845,0.0,5535.712894542139,0.0,0.0,0.0,49.78859853657195,0.0,5684.234745336796,0.0,11497.000000000007
t1376,0.0,0.0,0.0,0.0,0.0,3591.8825540165994,0.0,0.0,0.0,115.54225251398074,8549.57519346942,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,135.44561370027887,16698.08955366503,0.0,0.0,19357.820247276526
t1378,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,75.00713960808666,21022.70466722475,0.0,0.0,23621.99688674405
t1379,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,53.30404227074797,22102.266355257467,0.0,0.0,24679.85547743943
t1380,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,76.02072225447041,20526.50184896436,0.0,0.0,23126.807651130046
t1381,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,118.49043586834341,19152.728042633687,0.0,0.0,21795.503558413246
t1382,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,139.35982862287415,15615.462205800784,0.0,0.0,18279.107114334874
t1383,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,165.1245398833271,14742.126275572715,0.0,0.0,17431.53589536726
t1384,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,198.5957583688554,14230.580745244015,0.0,0.0,16953.461583524087
t1385,0.0,0.0,0.0,0.0,0.0,2524.2850799112157,0.0,0.0,0.0,136.26697027168254,9467.122678821532,0.0,0.0,12127.67472900443
t1386,0.0,0.0,0.0,944.2604314061437,0.0,5535.712894542139,0.0,0.0,0.0,187.0409055698383,2400.865220944626,0.0,3821.120547537257,12889.000000000004
t1387,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,201.03485583461043,0.0,523.4558130993008,5588.38951245185,13324.0
t1388,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,104.95163138717481,0.0,5865.928549998586,0.0,12982.0
t1389,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,193.78993777926917,0.0,5176.090243606493,0.0,12381.0
t1390,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,225.69380480809255,0.0,4276.186376577665,0.0,11512.999999999996
t1391,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,288.7856042570714,0.0,3137.09457712869,0.0,10437.0
t1392,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,158.54085932842918,0.0,2291.3393220573325,0.0,9461.0
t1393,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,169.48900382550534,0.0,1664.3911775602594,0.0,8845.000000000004
t1394,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,281.2249236401658,0.0,1212.655257745596,0.0,8505.0
t1395,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,324.996477876618,0.0,1022.8837035091437,0.0,8359.0
t1396,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,351.2928478154518,0.0,995.58733357031,0.0,8358.0
t1397,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,360.0303201725109,0.0,1255.8498612132507,0.0,8627.0
t1398,0.0,0.0,0.0,1475.4069240720994,0.0,5535.712894542139,0.0,0.0,0.0,253.48552472606934,0.0,2254.3946566596924,0.0,9519.0
t1399,0.0,0.0,0.0,944.2604314061437,0.0,5535.712894542139,0.0,0.0,0.0,282.3766110589403,0.0,4164.650062992774,0.0,10926.999999999996
t1400,0.0,0.0,0.0,0.0,0.0,3007.20711037361,0.0,0.0,0.0,288.5727917205067,8385.220097905883,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.97234990799734,16075.838095333986,0.0,0.0,16404.810445241983
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6207702466563,20362.109395522126,0.0,0.0,20685.730165768782
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8212132299267,22129.597331109275,0.0,0.0,22445.4185443392
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2756149454337,23989.543750899615,0.0,0.0,24311.819365845047
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6686288629858,24069.65764946215,0.0,0.0,24301.326278325138
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.78722077365077,24093.9991273512,0.0,0.0,24257.78634812485
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0917261871649,23383.231188177182,0.0,0.0,23489.322914364348
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.29440260628198,22025.25260628419,0.0,0.0,22132.547008890473
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52637643619367,17770.21261319695,0.0,0.0,17859.738989633144
t1410,0.0,0.0,0.0,0.0,0.0,3352.6624630262704,0.0,0.0,0.0,64.00303203567806,8954.334504938051,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,49.843109615281286,0.0,0.0,7548.443995842579,13134.0
t1412,0.0,0.0,0.0,0.0,0.0,5535.712894542139,0.0,0.0,0.0,23.0708205964051,0.0,0.0,7994.216284861465,13553.00000000001
t1413,0.0,0.0,0.0,1785.2821444368835,0.0,5535.712894542139,0.0,0.0,0.0,13.80591388062653,0.0,4451.388919003482,1149.810128136869,12936.0
t1414,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,14.315880389493511,0.0,3675.467874385739,0.0,12015.0
t1415,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,11.889083421107381,0.0,2555.8946713541272,0.0,10893.000000000004
t1416,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,5.436456233946082,0.0,1581.3472985412836,0.0,9912.0
t1417,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,112.66776261996067,0.0,825.11599215527,0.0,9262.999999999998
t1418,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,148.8428158929873,0.0,469.9409388822433,0.0,8944.0
t1419,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,160.11172682359683,0.0,296.67202795163485,0.0,8782.0
t1420,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,206.3501589341813,0.0,253.43359584104928,0.0,8785.0
t1421,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,210.90521052249278,0.0,489.8785442527378,0.0,9026.0
t1422,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,212.09143460358365,0.0,1282.692320171647,0.0,9820.0
t1423,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,284.8109559133818,0.0,2554.9727988618497,0.0,11165.0
t1424,0.0,0.0,0.0,2789.5033506826303,0.0,5535.712894542139,0.0,0.0,0.0,191.5550004640827,98.94933127049033,3410.279423040658,0.0,12026.0
t1425,0.0,0.0,0.0,2365.251820427706,0.0,5535.712894542139,0.0,0.0,0.0,229.0993534151561,4274.9359316149985,0.0,0.0,12405.0
t1426,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,193.77407332670361,8546.81480776149,0.0,0.0,15581.789343749802
t1427,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,131.47763785697765,9146.019178445678,0.0,0.0,16118.697278964266
t1428,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,212.9729962871262,9710.928004207015,0.0,0.0,16765.101463155752
t1429,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,225.01495087581043,9919.042841479062,0.0,0.0,16985.25825501648
t1430,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,138.973744889332,10803.071271442528,0.0,0.0,17783.24547899347
t1431,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,99.76676477823227,9270.007736371921,0.0,0.0,16210.974963811763
t1432,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,108.04626547469603,8521.67748654683,0.0,0.0,15470.924214683137
t1433,0.0,0.0,0.0,1305.487568119471,0.0,5535.712894542139,0.0,0.0,0.0,117.95577736328414,6407.625451158225,0.0,0.0,13366.781691183118
t1434,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,110.67031050978626,2696.8236875115094,2301.632092509775,0.0,13556.0
t1435,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,108.1962205691434,0.0,5402.929869961927,0.0,13958.0
t1436,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,121.21810297016046,0.0,5081.9079875609095,0.0,13650.0
t1437,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,72.15383614104076,0.0,4592.97225439003,0.0,13112.0
t1438,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,90.09359171794055,0.0,3714.0324988131297,0.0,12251.0
t1439,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,84.10634717254149,0.0,2616.0197433585354,0.0,11147.000000000007
t1440,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,84.59013667041472,0.0,1631.5359538606558,0.0,10163.0
t1441,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,48.490493402845836,0.0,1055.6355971282246,0.0,9551.0
t1442,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,54.59035426034461,0.0,713.5357362707259,0.0,9215.0
t1443,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,28.187223912616485,0.0,561.9388666184536,0.0,9037.0
t1444,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,23.50500423544345,0.0,578.6210862956273,0.0,9049.0
t1445,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,22.511862689915333,0.0,827.6142278411558,0.0,9297.0
t1446,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,21.345448336762097,0.0,1688.7806421943078,0.0,10157.0
t1447,0.0,0.0,0.0,2911.1610149267904,0.0,5535.712894542139,0.0,0.0,0.0,15.77571161543083,0.0,3073.350378915637,0.0,11535.999999999998
t1448,0.0,0.0,0.0,1306.801596860454,0.0,5535.712894542139,0.0,0.0,0.0,16.0461099523829,5502.439398645023,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,15.020380222585164,11517.154131855503,0.0,0.0,14761.78001520377
t1450,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,8.593523358574847,14719.632253243592,0.0,0.0,17957.83127972785
t1451,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,9.411946542413604,16128.51759697531,0.0,0.0,19367.535046643407
t1452,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,4.806894084609688,15726.238535328095,0.0,0.0,18960.65093253839
t1453,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,6.220819909127825,15698.765334416796,0.0,0.0,18934.591657451605
t1454,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,21.309594569355696,15836.921494260503,0.0,0.0,19087.83659195554
t1455,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,17.123632797117217,15544.740680489427,0.0,0.0,18791.469816412227
t1456,0.0,0.0,0.0,705.3204232144666,0.0,2524.2850799112157,0.0,0.0,0.0,17.02114462460706,14212.277240524965,0.0,0.0,17458.903888275254
t1457,0.0,0.0,0.0,705.3204232144666,0.0,3589.2402792352514,0.0,0.0,0.0,72.03425378834058,8092.405043761941,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,2364.6146303035607,0.0,5535.712894542139,0.0,0.0,0.0,72.71290961126348,441.6290793542123,2443.017337659337,2175.313148529489,13033.000000000002
t1459,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,52.31739444399259,0.0,5123.322512437159,0.0,13304.0
t1460,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,66.71190049208053,0.0,4763.928006389071,0.0,12959.0
t1461,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,82.98829042818943,0.0,4259.651616452962,0.0,12471.0
t1462,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,88.70239169452634,0.0,3586.937515186625,0.0,11804.0
t1463,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,74.75445675765513,0.0,2714.8854501234964,0.0,10918.0
t1464,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,133.2372451855972,0.0,1755.4026616955543,0.0,10017.0
t1465,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,168.40953411336898,0.0,1092.2303727677827,0.0,9389.0
t1466,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,256.5819470323221,0.0,618.0579598488295,0.0,9003.0
t1467,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,275.55992168468947,0.0,357.07998519644815,0.0,8760.999999999985
t1468,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,255.41302772332418,0.0,250.22687915782737,0.0,8634.0
t1469,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,223.99029826498736,0.0,317.6496086161642,0.0,8670.0
t1470,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,211.2548977011993,0.0,616.3850091799522,0.0,8956.0
t1471,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,228.4722684381388,0.0,1119.1676384430127,0.0,9476.0
t1472,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,142.4137701621844,0.0,1842.2261367189672,0.0,10113.0
t1473,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,108.55610796388285,377.76192942266897,2277.321869494599,0.0,10892.0
t1474,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,116.75629324294607,2736.1540863067166,484.72952733148884,0.0,11466.0
t1475,0.0,0.0,0.0,2592.6471985767093,0.0,5535.712894542139,0.0,0.0,0.0,70.33535570380587,3311.0177021575223,218.28684901982527,0.0,11728.000000000002
t1476,0.0,0.0,0.0,2036.7867910684427,0.0,5535.712894542139,0.0,0.0,0.0,64.21526232400407,4145.285052065414,0.0,0.0,11782.0
t1477,0.0,0.0,0.0,1076.9523388919727,0.0,5535.712894542139,0.0,0.0,0.0,82.25958783238471,5674.011915863745,0.0,0.0,12368.936737130241
t1478,0.0,0.0,0.0,1076.9523388919727,0.0,5535.712894542139,0.0,0.0,0.0,95.77921033457841,7077.663396688006,0.0,0.0,13786.107840456696
t1479,0.0,0.0,0.0,1076.9523388919727,0.0,5535.712894542139,0.0,0.0,0.0,80.83527898360444,7416.81757330063,0.0,0.0,14110.318085718347
t1480,0.0,0.0,0.0,1076.9523388919727,0.0,5535.712894542139,0.0,0.0,0.0,230.7153777643889,8031.294254528175,0.0,0.0,14874.674865726676
t1481,0.0,0.0,0.0,1076.9523388919727,0.0,4343.684602604413,0.0,0.0,0.0,232.0665331216307,14293.08645356652,0.0,0.0,19945.78992818454
t1482,0.0,0.0,0.0,1076.9523388919727,0.0,5535.712894542139,0.0,0.0,0.0,244.16472097139814,8588.233632485206,0.0,0.0,15445.063586890716
t1483,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,254.82345588092176,0.0,3931.2834382693054,0.0,12023.0
t1484,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,236.58995204094103,0.0,3683.5169421092924,0.0,11757.000000000007
t1485,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,212.69437480111998,0.0,3338.4125193491072,0.0,11388.0
t1486,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,277.22565135002236,0.0,2708.8812428002047,0.0,10823.0
t1487,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,331.2929087191951,0.0,1948.813985431032,0.0,10117.0
t1488,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,308.89942563262406,0.0,1237.207468517603,0.0,9383.0
t1489,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,310.60898014844315,0.0,646.497914001784,0.0,8794.0
t1490,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,293.1636765404971,0.0,305.9432176097301,0.0,8436.0
t1491,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,296.9221042223865,0.0,102.18478992784057,0.0,8236.0
t1492,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,239.492354818879,0.0,77.61453933134817,0.0,8154.0
t1493,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,204.77783903970249,0.0,174.32905511052468,0.0,8216.0
t1494,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,144.59992626892563,0.0,458.50696788130153,0.0,8440.0
t1495,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,81.29175636814216,0.0,881.815137782085,0.0,8800.0
t1496,0.0,0.0,0.0,2301.1802113076337,0.0,5535.712894542139,0.0,0.0,0.0,79.37648179188363,616.9322507471538,783.7981616111903,0.0,9317.0
t1497,0.0,0.0,0.0,932.0967236155038,0.0,3900.1386091323157,0.0,0.0,0.0,42.57861899950706,5192.186048252674,0.0,0.0,10067.0
t1498,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,23.705756260773498,8850.443015538089,0.0,0.0,12330.530575325582
t1499,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,26.757086138868583,10976.911411898225,0.0,0.0,14460.050301563813
t1500,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,47.560504450166995,13819.98244553859,0.0,0.0,17323.924753515475
t1501,0.0,0.0,0.0,932.0967236155038,0.0,2673.880969980788,0.0,0.0,0.0,23.630898706616787,14647.803127083482,0.0,0.0,18277.41171938639
t1502,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,13.14579859722685,14745.604245875818,0.0,0.0,18215.131847999764
t1503,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,16.471524433652807,13374.015465717384,0.0,0.0,16846.868793677757
t1504,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,23.722400668238635,11761.85729962632,0.0,0.0,15241.961503821278
t1505,0.0,0.0,0.0,932.0967236155038,0.0,2524.2850799112157,0.0,0.0,0.0,40.0670884032779,10644.366952712724,0.0,0.0,14140.815844642722
t1506,0.0,0.0,0.0,932.0967236155038,0.0,3958.932073519847,0.0,0.0,0.0,67.12548881099245,6772.845714053656,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,1991.6596658450935,0.0,5535.712894542139,0.0,0.0,0.0,96.55463009698155,0.0,4918.072809515789,0.0,12542.000000000004
t1508,0.0,0.0,0.0,1991.6596658450935,0.0,5535.712894542139,0.0,0.0,0.0,64.71592413556573,0.0,4752.911515477201,0.0,12345.0
t1509,0.0,0.0,0.0,1991.6596658450935,0.0,5535.712894542139,0.0,0.0,0.0,80.8458275016601,0.0,4266.781612111106,0.0,11875.0
t1510,0.0,0.0,0.0,1991.6596658450935,0.0,5535.712894542139,0.0,0.0,0.0,85.09287500629944,0.0,3510.534564606467,0.0,11123.0
