BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1228,6595.202232341225,2325.7977676587752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,6581.20371026003,2629.796289739971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,6554.050870879176,3491.949129120825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,6533.803231866064,4817.1967681339365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11326.351203460446,777.6487965395553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,16826.029504543716,0.0,-4487.029504543714,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,22984.215695174586,0.0,-10656.215695174586,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,24551.646546708595,0.0,-12254.646546708596,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,24211.234409102417,0.0,-12036.23440910242,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,25543.215521643386,0.0,-13556.215521643388,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,25258.941939357832,0.0,-13366.94193935783,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,16639.085435805595,0.0,-4831.085435805598,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,15208.59892223437,0.0,-3396.5989222343705,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,8395.50271710188,4687.497282898124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7468.5975003116555,5961.402499688347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7404.634363152183,5648.365636847817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7387.352023014619,5081.647976985381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7387.930314703384,4239.069685296616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7389.890686137173,3159.1093138628266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7357.345238324515,2232.654761675485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7380.7397216972295,1556.260278302771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7385.750074496423,1181.249925503556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7384.866856666956,1021.133143333044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7388.91780248161,991.0821975183903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7367.9491198932665,1257.0508801067335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7388.302165970646,2010.6978340293545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7385.426511982822,3255.5734880171776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8765.877531450735,2680.12246854927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,15464.066852707972,0.0,-3760.0668527079715,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,20616.131845630807,0.0,-8886.131845630807,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,22379.201423575872,0.0,-10612.201423575874,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,17604.8328658811,0.0,-5900.832865881103,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,20703.377745194517,0.0,-9167.37774519452,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,22972.796394858084,0.0,-11553.796394858084,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,23280.586410300373,0.0,-12036.586410300373,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,21870.399815459692,0.0,-10733.399815459692,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,15554.68801252944,0.0,-4197.688012529442,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,11364.823492386698,845.176507613301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,6477.236919299417,6247.763080700585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,6503.320632934265,5919.679367065735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,6456.70559734777,5483.294402652231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,6454.214971315551,4728.78502868445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,6522.559912623371,3637.440087376629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,6489.695090377313,2739.3049096226882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,6561.4410563924985,2028.5589436075015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,6573.895555199364,1658.1044448006328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,6558.023195208228,1484.9768047917726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,6546.372856516678,1475.6271434833216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,6520.4738625448645,1714.5261374551355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,6575.456042891543,2424.543957108457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,6503.508124517693,3780.491875482307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8768.554135923507,2347.445864076482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,15612.528183604303,0.0,-3939.5281836043023,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,19862.712322364587,0.0,-8122.712322364587,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,22052.135152383144,0.0,-10320.135152383145,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,21504.27538770472,0.0,-9887.275387704729,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,23876.295801821645,0.0,-12383.295801821645,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,24926.60635357991,0.0,-13574.606353579911,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,23532.996373031634,0.0,-12311.996373031632,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,19125.244778008662,0.0,-7750.244778008666,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,5745.23169308669,6999.768306913315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7078.977925596423,5412.022074403576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7863.098736989449,4153.901263010551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7833.551645337058,3443.4483546629417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7830.978649298822,2451.0213507011767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7787.919222508434,1595.0807774915647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7775.739257772744,995.2607422272558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7762.107148212658,655.8928517873428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7759.901721138768,496.09827886123276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7759.298296539688,505.7017034603123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7762.533538342256,742.4664616577447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7764.588184866035,1482.4118151339644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7772.738895553923,2709.2611044460773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7769.663222664588,3642.336777335413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8931.821397439238,3050.1786025607616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13295.04063653799,0.0,-812.0406365379895,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15603.164710785544,0.0,-3054.1647107855442,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16285.633320457391,0.0,-3813.6333204573452,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21621.78992818454,0.0,-9195.789928184537,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16970.05664070337,0.0,-4632.05664070337,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,18191.455281886607,0.0,-5908.455281886605,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,7881.028274230624,5141.971725769376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,7899.043217141326,5152.956782858674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,7875.397604788173,4762.602395211827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7828.195331184161,4273.804668815839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7793.989610974798,3603.010389025203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7796.943194419842,2707.0568055801577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7816.515694051157,1802.484305948843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,7956.1122995978185,1007.8877004021812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8040.812646276479,530.1873537235206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8112.1726364713495,250.8273635286505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8101.377938947528,183.62206105247242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8132.358843463343,254.64115653665698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8144.247867290578,570.7521327094219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7344.751242116962,1863.248757883037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,17560.67878575802,0.0,-7088.678785758022,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,19988.20999609907,0.0,-8981.20999609907,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,20138.77853214024,0.0,-8868.778532140246,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,20461.83876821831,0.0,-9185.83876821831,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,22021.939595869,0.0,-10865.939595868998,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,21370.99048427605,0.0,-10410.990484276053,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,21668.87221314743,0.0,-10853.872213147431,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,19725.72556381858,0.0,-8933.725563818587,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,16537.4148851691,0.0,-5455.414885169103,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11875.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6249.708985480557,6170.291014519444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,6432.278417842678,5713.721582157322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,6435.622860986935,5321.377139013068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,6428.745066552545,4807.254933447455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,6401.964870876391,4093.0351291236093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,6434.897638592743,3349.1023614072583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,6423.140089316965,2823.859910683035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,6438.170776460827,2459.8292235391737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,6433.082577957975,2285.917422042025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,6423.815270978198,2256.184729021802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,6430.318322231884,2321.681677768116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,6421.111616582959,2594.888383417041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6247.821707139109,3100.1782928608964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,11335.27760000135,0.0,-1534.2776000013487,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,19903.874668226934,0.0,-9452.874668226934,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,24763.777165873806,0.0,-13896.777165873806,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,25981.535837915864,0.0,-14912.535837915864,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,26378.880193593857,0.0,-15249.880193593854,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,26381.729914986034,0.0,-15312.729914986032,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,26324.765463262826,0.0,-15462.765463262822,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,26298.287625553603,0.0,-15653.287625553601,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,24792.28344427617,0.0,-14168.283444276172,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,19907.018771743977,0.0,-8939.01877174398,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,5638.4483928968,7081.5516071032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,5840.484496352648,6651.515503647352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,5952.532880033402,6075.467119966597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,5986.448611628278,5325.55138837172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,5988.093082790367,4436.906917209633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,5927.55117829818,3708.448821701819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,5920.995452503978,3201.0045474960193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,5901.644462490631,2963.3555375093674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,5891.113971580962,2886.886028419036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,5890.81252201792,2938.187477982079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,5894.4075042438535,3262.5924957561456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,5904.477482297443,4164.522517702557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,5812.765254663211,5684.234745336796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,19357.820247276526,0.0,-7018.820247276527,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,23621.99688674405,0.0,-11324.996886744055,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,24679.85547743943,0.0,-12435.855477439432,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,23126.807651130046,0.0,-10985.807651130048,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,21795.503558413246,0.0,-9790.503558413247,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,18279.107114334874,0.0,-6376.1071143348745,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,17431.53589536726,0.0,-5683.5358953672585,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,16953.461583524087,0.0,-5212.461583524091,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12127.67472900443,0.0,-35.67472900442336,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9067.879452462746,3821.120547537257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7212.154674448849,6111.845325551151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7116.071450001413,5865.928549998586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7204.909756393507,5176.090243606493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7236.813623422331,4276.186376577665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7299.905422871309,3137.09457712869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7169.6606779426675,2291.3393220573325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7180.608822439744,1664.3911775602594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7292.344742254404,1212.655257745596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7336.116296490856,1022.8837035091437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7362.41266642969,995.58733357031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7371.150138786749,1255.8498612132507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7264.605343340308,2254.3946566596924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,6762.349937007223,4164.650062992774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,16404.810445241983,0.0,-4570.810445241983,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,20685.730165768782,0.0,-8803.730165768782,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,22445.4185443392,0.0,-10576.4185443392,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,24311.819365845047,0.0,-12527.819365845047,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,24301.326278325138,0.0,-12687.326278325132,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,24257.78634812485,0.0,-12745.786348124851,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,23489.322914364348,0.0,-12128.322914364348,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,22132.547008890473,0.0,-10837.547008890471,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17859.738989633144,0.0,-6328.738989633153,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,5585.556004157421,7548.443995842579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,5558.783715138544,7994.216284861465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,7334.800952859649,5601.1990471403515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8339.532125614262,3675.467874385739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8337.105328645875,2555.8946713541272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8330.652701458715,1581.3472985412836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8437.884007844728,825.11599215527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8474.059061117756,469.9409388822433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8485.327972048366,296.67202795163485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8531.56640415895,253.43359584104928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8536.121455747261,489.8785442527378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8537.307679828353,1282.692320171647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8610.02720113815,2554.9727988618497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8615.720576959342,3410.279423040658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15581.789343749802,0.0,-2935.789343749804,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16118.697278964266,0.0,-3263.697278964266,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16765.101463155752,0.0,-3839.1014631557528,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16985.25825501648,0.0,-4096.258255016484,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17783.24547899347,0.0,-4962.245478993471,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16210.974963811763,0.0,-3489.9749638117655,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15470.924214683137,0.0,-2785.9242146831366,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13366.781691183118,0.0,-438.7816911831143,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11254.367907490225,2301.632092509775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8555.070130038073,5402.929869961927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8568.09201243909,5081.9079875609095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8519.02774560997,4592.97225439003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8536.967501186871,3714.0324988131297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8530.980256641471,2616.0197433585354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8531.464046139345,1631.5359538606558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8495.364402871775,1055.6355971282246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8501.464263729275,713.5357362707259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8475.061133381547,561.9388666184536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8470.378913704373,578.6210862956273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8469.385772158845,827.6142278411558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8468.219357805692,1688.7806421943078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8462.649621084362,3073.350378915637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14761.78001520377,0.0,-2152.7800152037707,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,17957.83127972785,0.0,-5283.831279727848,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19367.535046643407,0.0,-6647.5350466434065,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18960.65093253839,0.0,-6315.650932538364,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,18934.591657451605,0.0,-6426.591657451605,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,19087.83659195554,0.0,-6652.836591955545,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18791.469816412227,0.0,-6502.469816412228,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17458.903888275254,0.0,-5229.903888275256,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8414.669513811175,4618.330486188826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8180.677487562841,5123.322512437159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8195.071993610929,4763.928006389071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8211.348383547038,4259.651616452962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8217.062484813374,3586.937515186625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8203.114549876504,2714.8854501234964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8261.597338304446,1755.4026616955543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8296.769627232217,1092.2303727677827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8384.94204015117,618.0579598488295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8403.920014803538,357.07998519644815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8383.773120842172,250.22687915782737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8352.350391383836,317.6496086161642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8339.614990820048,616.3850091799522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8356.832361556988,1119.1676384430127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8270.773863281032,1842.2261367189672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8614.678130505401,2277.321869494599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10981.270472668512,484.72952733148884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11509.713150980177,218.28684901982527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12368.936737130241,0.0,-760.9367371302416,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,13786.107840456696,0.0,-2515.107840456696,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14110.318085718347,0.0,-3181.318085718347,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,14874.674865726676,0.0,-4168.674865726674,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
