Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2333,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-29.797511079589885
t2334,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-32.50637572318897
t2335,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793273407215,-35.46150078893342
t2336,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-9.61454415690857
t2337,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-10.48859362571844
t2338,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-11.44210213714739
t2339,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-12.482293240524427
t2340,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-13.617047171481195
t2341,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-12.482293240524427
t2342,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-13.617047171481195
t2343,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-14.854960550706757
t2344,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653126847572153,-16.205411509861918
t2345,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.963696876198803,-17.678630738031185
t2346,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.753175214210525,-19.285778986943114
t2347,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.90006874373861,-21.03903162211976
t2348,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07026296361035,-22.951670860494286
t2349,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07026296361035,-25.038186393266496
t2350,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-27.314385156290726
t2351,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-25.038186393266496
t2352,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-27.314385156290726
t2353,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-29.797511079589885
t2354,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-32.50637572318897
t2355,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-35.46150078893342
t2356,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-25.038186393266496
t2357,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-27.314385156290726
t2358,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-29.797511079589885
t2359,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-32.50637572318897
t2360,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-12.560321891462193
t2361,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-8.868425579325711
t2362,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-9.67464608653714
t2363,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-10.554159367131426
t2364,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-11.51362840050701
t2365,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-12.560321891462193
t2366,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515998557116923,-13.702169336140576
t2367,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.064350951603767,-14.947821093971537
t2368,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.064350951603767,-16.306713920696225
t2369,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.064350951603767,-17.789142458941335
t2370,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.436097078343984,-19.406337227936
t2371,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.49506704061094,-21.17054970320291
t2372,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.49506704061094,-23.095145130766813
t2373,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-25.194703779018344
t2374,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-27.485131395292743
t2375,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-29.983779703955722
t2376,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-25.194703779018344
t2377,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-27.485131395292743
t2378,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-29.983779703955722
t2379,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-32.70957785886079
t2380,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-35.683175846029954
t2381,0.0,0.0,-35.18382063817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-25.194703779018344
t2382,0.0,0.0,-35.18382063817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.358254953393754,-27.485131395292743
t2383,0.0,0.0,-35.18382063817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973821,-29.983779703955722
t2384,0.0,0.0,-35.18382063817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973821,-8.078887798513454
t2385,0.0,0.0,-35.18382063817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973823,-8.81333214383286
t2386,0.0,0.0,-15.393622055157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973823,-9.614544156908574
t2387,0.0,0.0,-15.393622055157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973823,-10.488593625718442
t2388,0.0,0.0,-15.393622055157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973823,-11.442102137147392
t2389,0.0,0.0,-15.393622055157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973823,-12.48229324052443
t2390,0.0,0.0,-15.393622055157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.312696864973823,-13.617047171481195
t2391,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.391898069583716,-14.85496055070676
t2392,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43843195082967,-16.205411509861918
t2393,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43843195082967,-17.678630738031185
t2394,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43843195082967,-19.285778986943114
t2395,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71181818470036,-21.03903162211976
t2396,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-22.951670860494286
t2397,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-25.038186393266496
t2398,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-27.314385156290726
t2399,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-29.797511079589885
t2400,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-32.50637572318897
t2401,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-25.038186393266496
t2402,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-27.314385156290726
t2403,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-29.797511079589885
t2404,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-32.50637572318897
t2405,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-35.46150078893342
t2406,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070262963610354,-25.038186393266496
t2407,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-13.018434161109052
t2408,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-14.20192817575533
t2409,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-15.493012555369452
t2410,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-16.90146824222122
t2411,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-14.201928175755333
t2412,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-15.493012555369452
t2413,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-16.90146824222122
t2414,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-18.43796535515043
t2415,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18744952152066,-20.114144023800467
t2416,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.84741350204814,-21.94270257141869
t2417,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.758824757752375,-23.937493714274936
t2418,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495426611868,-26.113629506481747
t2419,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-28.487595825252818
t2420,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-31.07737726391217
t2421,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-31.07737726391217
t2422,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-33.90259337881328
t2423,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-36.984647322341765
t2424,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-40.3468879880092
t2425,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-44.014786896010044
t2426,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-31.07737726391217
t2427,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-33.90259337881328
t2428,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-36.984647322341765
t2429,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-40.3468879880092
t2430,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1823741655984,-44.014786896010044
t2431,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-40.9891900155014
t2432,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-12.424370399411206
t2433,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-13.553858617539499
t2434,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-14.786027582770362
t2435,0.0,0.0,-42.933138833137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-16.13021190847676
t2436,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-15.3102805462914
t2437,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-16.702124232317892
t2438,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-18.22049916252861
t2439,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.972938032602947,-19.87690817730394
t2440,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.611695964969194,-21.683899829786114
t2441,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.455012843661958,-23.65516345067576
t2442,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.455012843661958,-25.80563285528265
t2443,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.798943040421904,-28.151599478490162
t2444,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-30.71083579471654
t2445,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-33.502729957872596
t2446,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-33.502729957872596
t2447,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-36.54843268131556
t2448,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-39.87101747052607
t2449,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-43.49565542239208
t2450,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-47.449805915336825
t2451,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-33.502729957872596
t2452,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-36.54843268131556
t2453,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.645023122485576,-39.87101747052607
t2454,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-43.49565542239208
t2455,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-10.077613982457821
t2456,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-7.115468090141055
t2457,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-7.762328825608424
t2458,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-8.467995082481918
t2459,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-9.237812817253003
t2460,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-10.077613982457821
t2461,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.844388959383956,-10.993760708135802
t2462,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861749521511886,-11.993193499784512
t2463,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861749521511886,-13.083483817946743
t2464,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.861749521511886,-14.272891437760084
t2465,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04354493255842,-15.570427023011002
t2466,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.278327374839,-16.985920388739274
t2467,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4458586294212,-18.530094969533756
t2468,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57631374485674,-20.214649057673192
t2469,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57631374485674,-22.052344426552576
t2470,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-24.057103010784633
t2471,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-26.212011711862868
t2472,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-28.594921867486768
t2473,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-31.19446021907648
t2474,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-34.03032023899253
t2475,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-37.12398571526458
t2476,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-26.212011711862868
t2477,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.23010154982768,-28.594921867486768
t2478,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-31.19446021907648
t2479,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-9.851887325793022
t2480,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-10.747513446319662
t2481,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-8.278321989034417
t2482,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-9.030896715310273
t2483,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-9.851887325793022
t2484,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-10.747513446319662
t2485,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-11.724560123257815
t2486,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56525903462659,-12.790429225372163
t2487,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249164293294,-13.953195518587815
t2488,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249164293294,-15.221667838459437
t2489,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986249164293294,-16.60545582377393
t2490,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.361180906501776,-18.11504271684429
t2491,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.667452216983996,-19.76186478201195
t2492,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.667452216983996,-21.55839794401304
t2493,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-23.51825230255968
t2494,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-25.65627523915602
t2495,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-27.988663897261116
t2496,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-25.65627523915602
t2497,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-27.988663897261116
t2498,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-30.533087887921223
t2499,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-33.30882315045952
t2500,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-36.33689798231948
t2501,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-25.65627523915602
t2502,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20754644004708,-13.541937636507873
t2503,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295102954180809,-14.773022876190407
t2504,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295102954180809,-11.32545807207995
t2505,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29510295418081,-12.355045169541764
t2506,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29510295418081,-10.381669899406619
t2507,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29510295418081,-11.325458072079948
t2508,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29510295418081,-12.355045169541762
t2509,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29510295418081,-13.478231094045562
t2510,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29510295418081,-14.703524829867886
t2511,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.471422270956733,-16.040208905310422
t2512,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.82981045406006,-17.498409714884097
t2513,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.317178826906535,-19.089174234419016
t2514,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.317178826906535,-20.82455371027529
t2515,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-22.71769495666395
t2516,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-24.782939952724313
t2517,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-27.035934493881072
t2518,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-29.49374672059754
t2519,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-32.174996422470045
t2520,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-35.09999609724005
t2521,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-24.78293995272431
t2522,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-27.03593449388107
t2523,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-29.49374672059753
t2524,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-32.17499642247004
t2525,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-35.099996097240044
t2526,0.0,0.0,-42.49105199811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60060951301273,-24.78293995272431
