Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5316,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5317,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5318,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5319,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5320,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5321,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5322,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5323,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5324,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5325,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5326,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5327,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5328,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5329,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5330,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5331,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5332,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5333,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5334,3165.648779286562,0.0,0.0,713.0664307815987,940.2599691769136,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5335,3165.648779286562,0.0,0.0,401.0998673146492,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5336,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5337,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5338,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5339,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5340,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5341,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5342,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5343,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5344,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5345,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5346,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5347,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5348,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5349,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5350,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5351,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5352,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5353,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5354,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5355,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5356,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5357,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5358,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5359,3165.648779286562,0.0,0.0,659.8094615016909,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5360,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5361,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5362,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5363,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5364,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5365,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5366,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5367,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5368,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5369,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5370,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5371,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5372,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5373,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5374,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5375,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5376,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5377,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5378,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5379,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5380,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5381,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5382,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5383,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5384,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5385,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5386,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5387,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5388,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5389,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5390,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5391,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5392,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5393,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5394,3165.648779286562,0.0,0.0,0.0,0.0,2990.6592565728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5395,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5396,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5397,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5398,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5399,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5400,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5401,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5402,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5403,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5404,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5405,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5406,3165.648779286562,0.0,0.0,36.153708794947434,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5407,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5408,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5409,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5410,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5411,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5412,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5413,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5414,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5415,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5416,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5417,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5418,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5419,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5420,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5421,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5422,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5423,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5424,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5425,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5426,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5427,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5428,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5429,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5430,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5431,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5432,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5433,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5434,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5435,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5436,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5437,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5438,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5439,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5440,3165.648779286562,0.0,0.0,401.0998673146492,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5441,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5442,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5443,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5444,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5445,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5446,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5447,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5448,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5449,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5450,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5451,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5452,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5453,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5454,3165.648779286562,0.0,0.0,713.0664307815987,237.74346627850372,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5455,3165.648779286562,0.0,0.0,401.0998673146492,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5456,3165.648779286562,0.0,0.0,0.0,0.0,3961.86122102221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5457,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5458,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5459,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5460,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5461,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5462,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5463,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5464,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5465,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5466,3165.648779286562,0.0,0.0,0.0,0.0,2776.705534738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5467,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5468,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5469,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5470,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5471,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5472,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5473,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5474,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5475,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5476,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5477,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5478,3165.648779286562,0.0,0.0,0.0,0.0,4907.225916573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5479,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5480,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5481,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5482,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5483,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5484,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5485,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5486,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5487,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5488,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5489,3165.648779286562,0.0,0.0,0.0,0.0,1815.499465392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5490,3165.648779286562,0.0,0.0,0.0,0.0,5003.182683532677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5491,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5492,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5493,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5494,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5495,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5496,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5497,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5498,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5499,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5500,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5501,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5502,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5503,3165.648779286562,0.0,0.0,181.66451205874017,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5504,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5505,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5506,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5507,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5508,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5509,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5510,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5511,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5512,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5513,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5514,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5515,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5516,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5517,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5518,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5519,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5520,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5521,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5522,3165.648779286562,0.0,0.0,0.0,0.0,3938.5834690778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
