Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1719,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.709282950086305,-10.971407618908689
t1720,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.709282950086305,-16.45711142836303
t1721,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.709282950086305,-12.278244720692381
t1722,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.200798002257756,-18.41736708103857
t1723,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-27.62605062155785
t1724,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-41.43907593233677
t1725,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1726,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1727,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1728,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1729,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1730,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1731,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1732,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1733,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1734,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1735,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1736,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1737,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1738,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1739,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1740,0.0,0.0,-45.99324134787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1741,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1742,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1743,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.271218813741183
t1744,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063539143333204,-7.906828220611774
t1745,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.664308714999805,-11.86024233091766
t1746,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.73426883333274,-17.79036349637649
t1747,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-26.68554524456473
t1748,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-24.02742558434544
t1749,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-36.041138376518155
t1750,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-54.06170756477723
t1751,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-36.041138376518155
t1752,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-54.06170756477723
t1753,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-24.02742558434544
t1754,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-36.041138376518155
t1755,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-54.06170756477723
t1756,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-36.041138376518155
t1757,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-54.06170756477723
t1758,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-20.369183529478914
t1759,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-30.55377529421837
t1760,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1014032499991,-45.830662941327546
t1761,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-9.815747703523918
t1762,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-14.723621555285876
t1763,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-8.880581551985564
t1764,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-13.320872327978345
t1765,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-19.981308491967514
t1766,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-19.981308491967514
t1767,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-7.357468366408298
t1768,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-11.036202549612446
t1769,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.501625442443302,-16.554303824418668
t1770,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-24.831455736627998
t1771,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-24.831455736627998
t1772,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-37.24718360494199
t1773,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-22.36269875342582
t1774,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1775,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1776,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1777,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1778,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-22.36269875342582
t1779,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1780,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1781,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1782,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1783,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-18.870791591902982
t1784,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-28.306187387854468
t1785,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-42.4592810817817
t1786,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-42.4592810817817
t1787,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-42.4592810817817
t1788,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-18.870791591902982
t1789,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-28.306187387854468
t1790,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-42.4592810817817
t1791,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-42.4592810817817
t1792,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-14.908465835617216
t1793,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-22.36269875342582
t1794,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1795,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1796,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1797,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1798,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-22.36269875342582
t1799,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1800,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1801,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1802,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1803,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-22.36269875342582
t1804,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-33.54404813013873
t1805,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1806,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.68987855539552,-50.31607219520808
t1807,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-50.31607219520808
t1808,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-3.5298751250535916
t1809,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-5.294812687580387
t1810,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-7.94221903137058
t1811,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-7.94221903137058
t1812,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-7.94221903137058
t1813,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-3.5298751250535916
t1814,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-5.294812687580387
t1815,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-7.94221903137058
t1816,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5465183054966,-7.94221903137058
t1817,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819777458244898,-11.913328547055869
t1818,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13798946098773,-17.8699928205838
t1819,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-26.804989230875695
t1820,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-40.207483846313536
t1821,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1822,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1823,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1824,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1825,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1826,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1827,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1828,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1829,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1830,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1831,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1832,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2041605116332184,-2.9776037077803648
t1833,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204160511633218,-1.323379425680162
t1834,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204160511633218,-1.985069138520243
t1835,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204160511633218,-2.9776037077803643
t1836,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204160511633218,-1.9850691385202435
t1837,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204160511633218,-2.9776037077803648
t1838,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204160511633218,-2.9776037077803643
t1839,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930002185569535,-4.466405561670547
t1840,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964003278354301,-6.69960834250582
t1841,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01500491753145,-10.049412513758728
t1842,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221062590143163,-15.07411877063809
t1843,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60456780696113,-22.611178155957134
t1844,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-33.916767233935694
t1845,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-50.87515085090353
t1846,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t1847,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t1848,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-24.341707547821947
t1849,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-36.51256132173292
t1850,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t1851,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t1852,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t1853,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-24.341707547821947
t1854,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-36.51256132173292
t1855,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546127775151,-54.76884198259937
t1856,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t1857,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1858,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.260381593714927
t1859,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t1860,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1861,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t1862,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1863,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.294812687580387
t1864,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095773093772326,-7.94221903137058
t1865,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.712659640658485,-11.913328547055869
t1866,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.137989460987725,-17.8699928205838
t1867,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-26.804989230875695
t1868,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1869,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1870,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1871,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1872,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1873,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1874,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1875,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1876,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1877,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1878,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-17.8699928205838
t1879,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-26.804989230875698
t1880,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1881,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1882,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6637499999999985
t1883,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t1884,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1885,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1886,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.529875125053593
t1887,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.2948126875803885
t1888,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095773093772326,-7.9422190313705805
t1889,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.712659640658485,-11.91332854705587
t1890,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13798946098773,-17.869992820583803
t1891,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-26.8049892308757
t1892,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-40.20748384631354
t1893,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1894,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1895,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1896,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1897,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1898,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-24.13467046543273
t1899,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-36.202005698149094
t1900,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1901,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1902,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118018481129,-54.303008547223634
t1903,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1904,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1905,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1906,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1907,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1908,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t1909,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t1910,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1911,0.0,0.0,-45.44627743358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.294812687580387
