Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t697,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,584.1096292417769,0.0,916.2927371634805,0.0,8962.0
t698,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,593.6145646571213,0.0,617.7878017481362,0.0,8673.0
t699,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,699.1508778753275,0.0,399.25148852992993,0.0,8560.0
t700,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,636.9992410877612,0.0,495.40312531749623,0.0,8594.0
t701,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,628.9792151104614,0.0,814.4231512947961,0.0,8905.0
t702,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,681.572085163677,0.0,1640.8302812415805,0.0,9784.0
t703,3165.648779286562,0.0,0.0,0.0,0.0,4295.948854308181,0.0,0.0,0.0,225.93603820405315,0.0,3751.4663282012034,0.0,11439.0
t704,3165.648779286562,0.0,0.0,0.0,0.0,3541.0031784875923,0.0,0.0,0.0,271.48428543723276,0.0,5349.863756788611,0.0,12327.999999999998
t705,3165.648779286562,0.0,0.0,0.0,0.0,791.5959117303564,0.0,0.0,0.0,362.746275441239,8124.009033541841,0.0,0.0,12443.999999999998
t706,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,407.6603649221886,13664.065298795367,0.0,0.0,17388.286871468474
t707,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,340.7735504966792,16622.200684334093,0.0,0.0,20279.53544258169
t708,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,563.4290381483743,17999.471890087247,0.0,0.0,21879.46213598654
t709,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,552.8404031678525,18282.106277184615,0.0,0.0,22151.507888103388
t710,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,478.145225141752,18037.841789489252,0.0,0.0,21832.548222381924
t711,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,587.3737900800435,16637.942380043005,0.0,0.0,20541.877377873967
t712,3165.648779286562,0.0,0.0,0.0,0.0,150.9124284643572,0.0,0.0,0.0,429.7443181590009,13681.76194240506,0.0,0.0,17428.06746831498
t713,3165.648779286562,0.0,0.0,0.0,0.0,1912.5603171689536,0.0,0.0,0.0,318.9373711071545,8441.826050267196,0.0,0.0,13838.972517829867
t714,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,166.20117614413397,0.0,3104.526026287637,2182.9564705901244,13931.999999999995
t715,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,46.83417304559624,0.0,5558.849499976303,0.0,14084.0
t716,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,6.416217060482433,0.0,5267.267455961416,0.0,13752.0
t717,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,134.449968628102,0.0,4623.233704393797,0.0,13235.999999999998
t718,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,96.02067748689758,0.0,3757.662995535001,0.0,12332.0
t719,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,83.85739147552154,0.0,2621.8262815463786,0.0,11184.0
t720,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,85.7351052316452,0.0,1589.9485677902549,0.0,10154.0
t721,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,56.25435319525475,0.0,974.429319826645,0.0,9509.0
t722,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,34.45614522886452,0.0,643.2275277930357,0.0,9156.0
t723,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,37.66288114989173,0.0,471.0207918720089,0.0,8987.0
t724,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,62.938265938547374,0.0,427.7454070833528,0.0,8969.0
t725,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,46.0050779587373,0.0,704.6785950631629,0.0,9229.0
t726,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,102.43248274887212,0.0,1483.2511902730284,0.0,10064.0
t727,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,112.13356603286543,0.0,3066.5501069890333,0.0,11657.0
t728,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,174.7907008140346,0.0,3883.8929722078574,0.0,12536.999999999993
t729,3165.648779286562,0.0,0.0,0.0,0.0,1912.5603171689536,0.0,0.0,0.0,102.29477137021298,8040.205368391967,0.0,0.0,13220.709236217695
t730,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,114.95680298737042,12939.945716927668,0.0,0.0,16393.70217141921
t731,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,67.16244508617775,15793.686245155386,0.0,0.0,19199.648341745735
t732,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,42.97320887474289,16877.74136205768,0.0,0.0,20259.514222436595
t733,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,69.9785529677455,17147.02635947868,0.0,0.0,20555.804563950598
t734,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,74.59432589942931,16749.085964719307,0.0,0.0,20162.479942122907
t735,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,87.46837869423324,15461.217490275767,0.0,0.0,18887.485520474173
t736,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,116.88388372928063,12757.170654855881,0.0,0.0,16212.854190089332
t737,3165.648779286562,0.0,0.0,0.0,0.0,173.15087221760962,0.0,0.0,0.0,121.96468950900669,8095.703108943751,0.0,598.5325500430707,12155.0
t738,3165.648779286562,0.0,0.0,0.0,0.0,3518.038454181051,0.0,0.0,0.0,178.4330512590924,0.0,6420.879715273299,0.0,13283.000000000004
t739,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,247.2732383759684,0.0,4796.691135519591,0.0,13436.0
t740,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,270.4789341377291,0.0,4450.48543975783,0.0,13113.0
t741,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,215.3709868406379,0.0,3970.5933870549215,0.0,12578.0
t742,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,184.55974837381473,0.0,3151.4046255217445,0.0,11728.0
t743,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,242.96809987542954,0.0,1969.99627402014,0.0,10605.000000000011
t744,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,266.77472462173955,0.0,944.1896492738206,0.0,9603.0
t745,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,333.7483498734755,0.0,233.21602402208464,0.0,8959.0
t746,3165.648779286562,0.0,0.0,0.0,0.0,4963.622824534453,0.0,0.0,0.0,474.7283961789856,0.0,0.0,0.0,8604.0
t747,3165.648779286562,0.0,0.0,0.0,0.0,4606.038865432678,0.0,0.0,0.0,661.3123552807604,0.0,0.0,0.0,8433.0
t748,3165.648779286562,0.0,0.0,0.0,0.0,4584.417214356359,0.0,0.0,0.0,682.9340063570789,0.0,0.0,0.0,8433.0
t749,3165.648779286562,0.0,0.0,0.0,0.0,4907.2203486463295,0.0,0.0,0.0,599.130872067109,0.0,0.0,0.0,8672.0
t750,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,437.44185250764076,0.0,692.5225213879194,0.0,9522.0
t751,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,607.399203945426,0.0,2111.565169950134,0.0,11111.0
t752,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,500.785219241431,0.0,3137.1791546541303,0.0,12030.0
t753,3165.648779286562,0.0,0.0,0.0,0.0,5226.386846817878,0.0,0.0,0.0,576.0335733116472,1239.6937333417957,1913.2370672421166,0.0,12121.0
t754,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,780.567285060526,5906.766373556478,0.0,0.0,12236.214840052518
t755,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,53.3700809588842,11121.712763348694,0.0,0.0,16723.964025743095
t756,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,597.3246368240286,10716.377339573306,0.0,0.0,16862.58315783285
t757,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,594.2718063877621,9955.344588867232,0.0,0.0,16098.497576690508
t758,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,553.4809232096959,11685.647603908244,0.0,0.0,17788.009708553454
t759,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,558.1833896028136,15504.442028347672,0.0,0.0,21611.506599386
t760,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,799.4181232415796,13059.478434926015,0.0,0.0,19407.77773960311
t761,3165.648779286562,0.0,0.0,0.0,0.0,2383.2324021489526,0.0,0.0,0.0,886.63259046866,7914.271147906455,0.0,0.0,14349.784919810629
t762,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,864.1869379375577,0.0,3561.4967350843417,0.0,12904.0
t763,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,732.570650612899,0.0,3836.113022409,0.0,13047.0
t764,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,847.9371550954473,0.0,3399.746517926453,0.0,12726.0
t765,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,743.5069279386262,0.0,2992.176745083273,0.0,12214.0
t766,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,842.5169191528272,0.0,2062.166753869072,0.0,11383.0
t767,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,513.2054067278159,0.0,1286.4782662940843,0.0,10278.0
t768,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,553.4187634613263,0.0,265.26490956057387,0.0,9297.0
t769,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,538.0011763721695,0.0,0.0,0.0,9016.31750335027
t770,3165.648779286562,0.0,0.0,0.0,0.0,4609.654353381227,0.0,0.0,0.0,560.6968673322108,0.0,0.0,0.0,8336.0
t771,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,492.83411546018255,0.0,0.0,0.0,8971.150442438282
t772,3165.648779286562,0.0,0.0,0.0,0.0,4555.625623892951,0.0,0.0,0.0,477.7255968204868,0.0,0.0,0.0,8199.0
t773,3165.648779286562,0.0,0.0,0.0,0.0,5062.398240194159,0.0,0.0,0.0,243.95298051927867,0.0,0.0,0.0,8471.999999999998
t774,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,171.03079331993663,0.0,705.6528797019636,0.0,9355.0
t775,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,155.26664699496177,0.0,2369.4170260269384,0.0,11003.0
t776,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,82.33089242539245,0.0,3317.352780596507,0.0,11878.0
t777,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,45.682045334268004,4191.239626929978,0.0,0.0,12715.237999242345
t778,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,32.61081744942381,6233.700349626914,0.0,0.0,14744.627494054439
t779,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,61.55756526028801,8677.698515754175,0.0,0.0,17217.572407992564
t780,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,73.15387983428278,8911.630381475787,0.0,0.0,14573.009442343973
t781,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,88.28694224687851,8681.62218191406,0.0,0.0,17248.22545113904
t782,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,94.41509692057035,8825.089458005788,0.0,0.0,17397.82088190446
t783,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,115.02833179961146,7904.369027774223,0.0,0.0,16497.713686551935
t784,3165.648779286562,0.0,0.0,0.0,0.0,5144.652532542314,0.0,0.0,0.0,111.38719747738918,5856.844164370428,0.0,0.0,14278.532673676693
t785,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,116.16533063006779,1558.3319641557468,2674.186378236079,0.0,12826.999999999993
t786,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,140.42846977586885,0.0,5001.255203246031,0.0,13620.0
t787,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,152.6555150500995,0.0,5028.028157971804,0.0,13659.000000000004
t788,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,109.13405945259508,0.0,4757.549613569306,0.0,13345.0
t789,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,155.46481912686977,0.0,4227.2188538950295,0.0,12861.0
t790,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,215.2522304351478,0.0,3334.4314425867515,0.0,12028.0
t791,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,373.886021963277,0.0,2090.7976510586227,0.0,10943.0
t792,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,432.79531658671567,0.0,1058.8883564351845,0.0,9970.0
t793,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,552.0688335966279,0.0,302.6148394252723,0.0,9333.0
t794,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,498.35425455122095,0.0,17.32941847067923,0.0,8994.0
t795,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,362.18533655428746,0.0,31.498336467612717,0.0,8872.0
t796,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,320.98671578526654,0.0,89.69695723663364,0.0,8889.0
t797,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,342.77689152868294,0.0,342.90678149321724,0.0,9164.0
t798,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,336.94152289531485,0.0,1237.7421501265853,0.0,10053.0
t799,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,269.38890469797553,0.0,2944.2947683239236,0.0,11691.999999999998
t800,3165.648779286562,0.0,0.0,0.0,0.0,3975.37696011053,0.0,0.0,0.0,317.3027265467308,0.0,5039.6715340561805,0.0,12498.000000000004
t801,3165.648779286562,0.0,0.0,0.0,0.0,575.2697295879457,0.0,0.0,0.0,435.60740165023674,10458.447783962256,0.0,0.0,14634.973694487
t802,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1409717115325,15521.813807059509,0.0,0.0,19009.603558057603
t803,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63104423769556,18196.546843217035,0.0,0.0,21668.826666741294
t804,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9450490372692,19240.721365756966,0.0,0.0,22656.3151940808
t805,2989.9053655296048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.33476872856824,19238.24639905675,0.0,0.0,22565.48653331492
t806,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2108467124244,19241.690221196488,0.0,0.0,22843.549847195474
t807,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.66628872770957,18291.634170981135,0.0,0.0,21921.949238995407
t808,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6437057699486,15526.335549727502,0.0,0.0,19026.628034784015
t809,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8345923672423,10636.14090978739,0.0,0.0,14090.624281441193
t810,3165.648779286562,0.0,0.0,0.0,0.0,2823.694611796411,0.0,0.0,0.0,187.27114897465614,0.0,2840.1945878188344,4096.190872123536,13113.0
t811,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,221.40197911323685,0.0,5444.926410668308,0.0,13244.0
t812,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,248.8677430589887,0.0,5091.460646722555,0.0,12917.999999999998
t813,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,231.0449422333093,0.0,4674.283447548235,0.0,12483.0
t814,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,289.4687501194608,0.0,3966.859639662089,0.0,11834.000000000005
t815,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,388.6242133196447,0.0,2982.7041764619007,0.0,10949.0
t816,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,366.0382517357681,0.0,2052.2901380457774,0.0,9996.0
t817,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,347.5379866665,0.0,1368.7904031150454,0.0,9294.0
t818,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,287.611548376111,0.0,1037.7168414054368,0.0,8903.000000000004
t819,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,282.46786636388794,0.0,827.8605234176575,0.0,8688.0
t820,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,346.18402727720627,0.0,681.1443625043391,0.0,8605.0
t821,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,427.1458280791303,0.0,665.1825617024151,0.0,8670.0
t822,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,420.5484176603195,0.0,984.7799721212259,0.0,8983.0
t823,3165.648779286562,0.0,0.0,0.0,0.0,4412.022830931893,0.0,0.0,0.0,360.8401381674421,0.0,1662.4882516141033,0.0,9601.0
t824,3165.648779286562,0.0,0.0,0.0,0.0,2823.694611796411,0.0,0.0,0.0,349.2281291260406,0.0,3897.428479790986,0.0,10236.0
t825,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.68996535838596,9217.273496374191,0.0,0.0,12763.612241019138
t826,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.16069520547424,13594.045531085723,0.0,0.0,17013.85500557776
t827,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7875515824635,15990.023068567545,0.0,0.0,19450.45939943657
t828,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1851464048729,15817.162779950138,0.0,0.0,19315.996705641573
t829,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4418741043215,16740.960837089715,0.0,0.0,20218.051490480597
t830,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13826225094618,16336.844523347352,0.0,0.0,19753.63156488486
t831,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.70307925449177,14309.375348874548,0.0,0.0,17681.727207415603
t832,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.03347484887354,12079.621865878698,0.0,0.0,15464.304120014134
t833,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7209916798249,8520.77507674717,0.0,0.0,11836.144847713556
t834,3165.648779286562,0.0,0.0,0.0,0.0,2914.031468058729,0.0,0.0,0.0,152.67688438475284,0.0,4402.180499622253,1683.4623686477028,12318.0
t835,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,172.57136608554902,0.0,4662.605685786124,0.0,12554.0
t836,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,93.51368611846738,0.0,4451.663365753206,0.0,12264.0
t837,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,163.14637956812112,0.0,4037.030672303552,0.0,11919.0
t838,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,118.19721254454089,0.0,3553.9798393271367,0.0,11391.000000000004
t839,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,194.00235637679452,0.0,2775.1746954948794,0.0,10688.0
t840,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,216.46398169752956,0.0,2013.7130701741444,0.0,9949.0
t841,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,210.49708178024449,0.0,1428.6799700914294,0.0,9358.0
t842,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,241.50615928650132,0.0,1062.6708925851726,0.0,9023.0
t843,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,222.94445095300216,0.0,924.2326009186718,0.0,8866.0
t844,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,198.20879220305767,0.0,904.9682596686163,0.0,8822.0
t845,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,158.5949158371862,0.0,1012.5821360344878,0.0,8890.0
t846,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,185.45740238473422,0.0,1245.7196494869397,0.0,9150.0
t847,3165.648779286562,0.0,0.0,0.0,0.0,4553.174168841764,0.0,0.0,0.0,102.81591800307739,0.0,1759.3611338685957,0.0,9580.999999999998
t848,3165.648779286562,0.0,0.0,0.0,0.0,2914.031468058729,0.0,0.0,0.0,85.7717811710019,0.0,3943.5479714837074,0.0,10109.0
t849,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514693589898464,10483.628992805083,0.0,0.0,13687.792465681543
t850,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829902882279947,15590.391770118245,0.0,0.0,18765.870452287087
t851,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654019371289422,18200.50034194309,0.0,0.0,21372.803140600943
t852,2680.0813393148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727944946001707,19197.532399505457,0.0,0.0,21879.48653331492
t853,2569.865313446211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615118102103662,19259.0597080585,0.0,0.0,21832.48653331492
t854,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9193793036575,19215.869605511707,0.0,0.0,22427.437764101927
t855,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89628744105401,18339.8671712906,0.0,0.0,21572.412238018216
t856,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89103255405092,15764.390819210108,0.0,0.0,19007.93063105072
t857,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10169738893997,10967.478935296545,0.0,0.0,14237.229411972046
t858,3165.648779286562,0.0,0.0,0.0,0.0,2753.275746149612,0.0,0.0,0.0,226.6122181414643,0.0,1887.1307881912514,4752.332468231109,12784.999999999998
t859,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,291.87549742262973,0.0,4857.482369932039,0.0,12617.0
t860,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,297.060152043443,0.0,4237.297715311225,0.0,12002.0
t861,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,474.3972441462729,0.0,3749.960623208395,0.0,11692.0
t862,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,472.19666319414574,0.0,3247.161204160523,0.0,11187.0
t863,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,502.3306229655314,0.0,2832.0272443891376,0.0,10802.0
t864,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,499.33642127396604,0.0,1949.0214460807028,0.0,9916.0
t865,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,426.81124340561666,0.0,1357.546623949072,0.0,9252.00000000002
t866,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,503.5009343956625,0.0,965.8569329590065,0.0,8937.0
t867,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,652.3720574200302,0.0,703.9858099346388,0.0,8824.0
t868,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,685.7232734690572,0.0,701.6345938856118,0.0,8855.0
t869,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,744.4119446343157,0.0,924.9459227203533,0.0,9137.0
t870,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,828.529209708543,0.0,1697.828657646126,0.0,9994.0
t871,3165.648779286562,0.0,0.0,0.0,0.0,4301.993353358769,0.0,0.0,0.0,757.060450238363,0.0,3333.297417116305,0.0,11558.0
t872,3165.648779286562,0.0,0.0,0.0,0.0,2753.275746149612,0.0,0.0,0.0,685.1423814493052,0.0,5732.933093114524,0.0,12337.000000000004
t873,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4647793533968,10042.002589270736,0.0,0.0,13853.116147910696
