BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3757,17255.38047972502,0.0,-5522.3804797250195,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17323.88861798645,0.0,-5548.888617986449,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16825.62831340692,0.0,-5135.628313406922,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16230.872862562299,0.0,-4613.872862562293,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15345.2883745406,0.0,-3731.2883745405998,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13419.201078944945,0.0,-1847.2010789449414,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9412.240463421644,1956.7595365783484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5380.213137019863,5896.786862980136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5394.383674883973,6103.616325116027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5426.565071317242,5673.43492868276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5423.272653507533,4525.727346492465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5407.572573829399,3453.4274261706005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5415.6666357545,2736.3333642455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5412.760485602696,2325.2395143973044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5371.950334478677,2156.0496655213224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5350.807639068292,2121.1923609317078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5341.137912304071,2315.862087695929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7350.559439634839,870.4405603651608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10271.542443875776,0.0,-747.5424438757761,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14693.798657677366,0.0,-4110.798657677366,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16249.686264924123,0.0,-5174.686264924123,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,17442.890420434243,0.0,-5958.890420434239,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18955.54924476796,0.0,-7123.549244767961,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,19082.830394151628,0.0,-7023.830394151628,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,16981.015868847608,0.0,-4895.015868847602,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,16987.776480293127,0.0,-4821.776480293127,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17334.373413353922,0.0,-5250.373413353918,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16225.77887153027,0.0,-4197.778871530274,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14830.468928506387,0.0,-2835.468928506387,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,12826.318361731815,0.0,-930.3183617318136,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10105.517541865986,1546.482458134011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5548.427808568271,5974.57219143173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5547.105135569697,6167.894864430302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5576.640033015645,5746.359966984355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5548.605671291794,4654.394328708206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5550.984559546063,3532.015440453937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5550.687342705312,2752.3126572946876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5541.970165378495,2354.029834621505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5547.002766642779,2105.9972333572214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5584.389533141945,1960.6104668580547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4789.076541541094,2929.923458458904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13059.595308242102,0.0,-3541.5953082421024,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15694.890635363668,0.0,-5017.89063536367,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17364.231983059995,0.0,-6093.2319830599945,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18347.251510072292,0.0,-6616.251510072294,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18623.806749339976,0.0,-6475.806749339976,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18674.70345242084,0.0,-6268.703452420838,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18803.590101140344,0.0,-6295.590101140339,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17462.393448686526,0.0,-4797.393448686528,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,17589.973960017436,0.0,-4928.973960017437,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15201.67039757469,0.0,-2636.670397574686,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13674.689585838867,0.0,-1192.689585838867,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12710.54061927231,0.0,-448.5406192723058,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9316.153946222552,2583.846053777447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5838.456559548835,5829.543440451163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5932.131225454762,5836.868774545242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5941.199874572361,5495.800125427637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5820.139410385002,4649.860589614998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5759.014993870289,3667.9850061297107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5787.421784266153,2839.5782157338467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5779.92317206635,2330.07682793365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5933.050665724798,1889.9493342752016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5896.968243486464,1734.0317565135347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4996.363789713121,2599.6362102868898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8003.487941050269,0.0,-370.4879410502681,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12092.347982524276,0.0,-3936.3479825242744,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,12937.027047036052,0.0,-3894.027047036051,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14298.160016346728,0.0,-4325.160016346728,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14531.054840297209,0.0,-3958.054840297209,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15685.05513578691,0.0,-4777.05513578691,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15932.802700225717,0.0,-4885.802700225717,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,15947.695308076407,0.0,-4891.695308076407,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15630.91869073855,0.0,-4651.918690738556,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16174.57373128007,0.0,-5266.573731280076,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16755.51460839247,0.0,-5832.51460839247,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19957.225019104568,0.0,-8917.225019104568,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15636.50182733742,0.0,-4513.501827337423,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11655.02556676921,0.0,-610.0255667692109,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4708.337415449238,6211.6625845507615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5139.982953601399,5937.017046398601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5187.94496096365,5793.05503903635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5169.5911269183825,5047.4088730816175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5148.439747630974,4156.560252369026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5144.198141488021,3366.8018585119717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5121.205899872159,2892.7941001278414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5093.517084693615,2611.4829153063847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5069.737669577677,2456.2623304223234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5072.218955820622,2371.78104417938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11385.368085849319,0.0,-3680.368085849319,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,17425.544440473466,0.0,-8940.544440473466,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,16145.037986131463,0.0,-6694.037986131463,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,16724.91115263958,0.0,-6463.911152639582,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,19265.361436768308,0.0,-8454.36143676831,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17091.869899854544,0.0,-5917.869899854545,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,16845.45590836316,0.0,-5452.455908363161,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,16515.253144426177,0.0,-5062.253144426177,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,15499.436032564123,0.0,-4006.4360325641246,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,16912.499481966566,0.0,-5339.499481966571,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,16686.1987388897,0.0,-4956.198738889703,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15609.993692062864,0.0,-3770.9936920628647,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12262.696725767422,0.0,-498.6967257674196,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5239.6651758242315,6358.334824175768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5490.157836066334,6199.842163933665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5256.860125786772,6166.139874213226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5386.701055986864,4944.298944013136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5414.151521152229,3821.848478847771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5473.4919212560735,2992.5080787439265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5467.103509592014,2554.8964904079858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5349.268238895675,2451.7317611043254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5348.477423733695,2384.522576266305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5367.995173386685,2538.0048266133153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7967.284788047137,504.7152119528658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10893.297731671733,0.0,-1074.2977316717324,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14255.52687247788,0.0,-3224.526872477879,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15889.493925147417,0.0,-4204.493925147419,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16971.40571382174,0.0,-4830.405713821739,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18129.026276260844,0.0,-5634.026276260844,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17550.772699879693,0.0,-4837.772699879692,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17985.271747046078,0.0,-5152.271747046084,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18211.748670044966,0.0,-5260.748670044968,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17545.268339343438,0.0,-4593.268339343438,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16881.776050856417,0.0,-3921.776050856419,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15931.380960738414,0.0,-2957.3809607384137,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15347.000005046117,0.0,-2487.0000050461167,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11556.698722562945,949.301277437053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6447.212270276262,5770.787729723736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7102.9807293171025,5174.019270682897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7193.358272761703,4625.641727238296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7164.070218069013,3421.929781930987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7167.733653937683,2231.266346062317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7189.557707867309,1441.4422921326914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7211.937020227842,949.0629797721574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7190.748606200134,750.2513937998655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7105.056940473281,747.9430595267202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7060.026957170065,985.9730428299351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13441.516777418887,0.0,-2304.516777418887,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12776.05639556871,0.0,-1007.0563955687112,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14646.425591624808,0.0,-2483.425591624807,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16669.85611629054,0.0,-4171.856116290539,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17244.814493551286,0.0,-4565.814493551287,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17385.68861760061,0.0,-4625.688617600607,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17552.847072206278,0.0,-4640.847072206277,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17504.984123452272,0.0,-4624.984123452273,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15221.307059568739,0.0,-2410.307059568739,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12644.240510154104,19.759489845894677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8597.650424165136,3811.3495758348595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8010.142023289839,4238.85797671016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8019.480182214642,4304.519817785362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7995.27363190164,3788.7263680983588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7910.428470372808,2709.571529627192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7922.387471223117,1589.6125287768832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7936.721273797348,835.2787262026523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7929.581596671487,422.4184033285128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7924.809042258701,200.19095774129892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7998.399865633577,54.600134366422935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7956.178437507995,255.8215624920052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7959.597315324718,883.402684675279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8016.931588880445,2125.0684111195546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9590.13668653782,1766.8633134621787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12704.477698067236,0.0,-194.47769806723818,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14657.58166589194,0.0,-2034.5816658919412,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,15240.052898329792,0.0,-2634.0528983297936,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,14062.773194387479,0.0,-1430.7731943874805,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12925.69690478054,0.0,-388.6969047805391,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12465.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12097.356783571257,170.64321642874165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8711.916495321833,3368.083504678166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8003.914940154344,4099.085059845655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8031.9957738657195,3700.004226134279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8187.295965954429,2420.7040340455706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8169.408606667534,1308.5913933324664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8152.820107911133,541.1798920888684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8124.691288765284,113.3087112347161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6908.393364518962,1106.606635481038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,12970.196562861496,0.0,-3109.1965628614953,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,16659.991778030857,0.0,-5610.991778030858,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16580.76240970096,0.0,-4914.762409700963,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15285.751400684747,0.0,-3262.7514006847455,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17249.908717828246,0.0,-4937.908717828247,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18011.94496183295,0.0,-5574.944961832945,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17246.16094849377,0.0,-4764.160948493767,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19124.695234213952,0.0,-6546.695234213953,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18995.05117467877,0.0,-6385.051174678768,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19376.600159911282,0.0,-6753.6001599112815,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18956.23017453447,0.0,-6316.230174534472,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17626.023523306023,0.0,-5080.023523306025,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13470.30626125099,0.0,-1218.3062612509893,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7807.980294394483,4166.0197056055185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5338.154757289649,6666.845242710349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5373.928561535801,6378.071438464198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5355.238019073124,5251.761980926876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5335.160405818255,4098.839594181745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5275.953827288453,3332.0461727115458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5211.111294088499,2879.8887059115013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5188.14058388248,2630.8594161175197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5179.832665417906,2540.1673345820936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4508.010466038131,3339.989533961872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13353.690989193336,0.0,-3807.690989193335,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,16738.16872428716,0.0,-5984.168724287159,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,17709.80787485793,0.0,-6221.807874857928,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18135.637588856924,0.0,-6166.637588856924,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18213.55987472169,0.0,-5882.55987472169,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,18399.44658422625,0.0,-5895.446584226252,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18020.946153819757,0.0,-5464.946153819757,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,18234.05390899576,0.0,-5576.05390899576,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,17980.319113772504,0.0,-5322.319113772504,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17557.253995856343,0.0,-4930.253995856343,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,20166.620150737846,0.0,-7568.62015073785,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18461.263923833438,0.0,-6046.263923833434,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14326.878592858742,0.0,-2296.8785928587386,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8402.924778845307,3262.07522115469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4800.765569678633,6800.234430321364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4934.710963582835,6450.2890364171635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4974.9397767008795,5441.060223299124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4917.636478450458,4425.363521549542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4908.504603241498,3596.495396758501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4900.196263381436,3099.803736618563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4871.83795917651,2846.16204082349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4822.096366203816,2736.903633796184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4233.762901338061,3287.237098661939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7868.454693699726,0.0,-337.4546936997258,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13298.814501219269,0.0,-5247.814501219269,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16238.509292109946,0.0,-7283.509292109945,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,17455.6786345123,0.0,-7534.678634512298,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,17761.565505866278,0.0,-7182.56550586628,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,17853.917577146163,0.0,-6921.917577146165,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,17777.48499483824,0.0,-6717.484994838241,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,17493.251951955604,0.0,-6436.251951955606,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,17455.4343597948,0.0,-6498.434359794799,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,17489.516243893777,0.0,-6622.516243893777,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,17464.858045539186,0.0,-6621.858045539186,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,20223.399398516478,0.0,-9345.399398516474,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18407.427108242107,0.0,-7504.427108242104,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14296.181061251831,0.0,-3525.181061251831,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5155.62507867239,5413.37492132761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4494.484569606731,6151.51543039327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4502.665109265583,6027.334890734417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4463.518831006855,5317.481168993147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4408.121720329426,4459.878279670574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4379.406414775275,3774.5935852247258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
