BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5267,99960.33909993144,0.0,-18931.339099931447,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,105889.48530161243,0.0,-20425.485301612425,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,112355.1080455115,0.0,-22945.108045511508,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,112824.3834718334,0.0,-19503.383471833404,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,116701.26816070892,0.0,-20765.268160708918,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,116917.42764956695,0.0,-19339.427649566947,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,119188.01539524457,0.0,-21102.01539524457,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,115314.81211898298,0.0,-18114.81211898299,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,108946.257632091,0.0,-14029.257632090994,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,93195.82278564354,0.0,-1413.8227856435406,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,73541.22248295753,15852.777517042481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,68343.4951525829,17835.504847417113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,68109.95717074707,12247.042829252918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,66120.99202544539,7757.0079745546045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,62263.7230254572,6054.276974542805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,59687.02062586871,4526.979374131289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,59223.83696189435,2165.163038105651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59153.775567343604,403.2244326563964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,57125.88742506928,2015.1125749307178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,57223.19491750087,3448.805082499126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,57698.055480567025,5892.944519432975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,56674.38066018671,8262.619339813293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,76390.64731756598,0.0,-7436.647317565976,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,93458.9386847982,0.0,-18405.9386847982,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,108633.63094177074,0.0,-26805.630941770738,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,115271.85221041707,0.0,-26879.85221041707,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,119535.21366258805,0.0,-25519.213662588045,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,121382.3411545411,0.0,-22219.341154541107,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,122337.19116735572,0.0,-19424.19116735571,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,126468.87830960107,0.0,-21067.878309601074,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,121945.81517429746,0.0,-15620.815174297466,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,117961.59794032236,0.0,-12843.89994032235,0.0,0.0,316.302,0.0,0.0,0.0,-105434.0
t5299,103406.23758527669,0.0,-731.1895852766902,0.0,0.0,308.952,0.0,0.0,0.0,-102984.0
t5300,86001.81766669378,12844.75033330623,-0.0,0.0,0.0,297.432,0.0,0.0,0.0,-99144.0
t5301,68150.90341276885,25824.355587231155,-0.0,0.0,0.0,2607.741,0.0,0.0,0.0,-96583.0
t5302,66841.06746943916,23304.46353056083,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,65494.331774185965,18314.050225814044,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62847.56798004673,14238.35701995327,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,62808.6449830741,10335.2630169259,-0.0,0.0,0.0,220.092,0.0,0.0,0.0,-73364.0
t5306,60979.26412130975,6305.631878690243,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,59831.035710617,4301.340289382999,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,59511.86713544138,2459.4758645586153,-0.0,0.0,0.0,1719.6570000000002,0.0,0.0,0.0,-63691.0
t5309,59305.575251486414,1831.9067485135802,-0.0,0.0,0.0,1696.518,0.0,0.0,0.0,-62834.0
t5310,59426.23654615205,3925.9945725489033,-0.0,0.0,0.0,540.7688812990472,0.0,0.0,0.0,-63893.0
t5311,58819.037793378935,5358.0962066210695,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,57884.88586603568,7181.5701339643265,-0.0,0.0,0.0,1805.544,0.0,0.0,0.0,-66872.0
t5313,70526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,85917.73161056466,0.0,-9878.731610564693,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,100257.60267767463,0.0,-18146.602677674637,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,106750.32997133565,0.0,-18647.329971335665,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,110893.25040489287,0.0,-17480.250404892846,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,113542.89018374574,0.0,-15358.890183745762,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,117750.94443374978,0.0,-15975.944433749799,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,115215.59415070343,0.0,-11678.59415070344,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112401.57466935994,0.0,-8915.574669359945,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109245.77541832076,0.0,-8332.775418320773,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,85487.46051407258,10537.539485927427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,72198.07706358068,18562.922936419294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,65609.07429853086,21695.925701469132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,61950.7908603652,21459.209139634782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,63850.233112629794,14082.766887370166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,63826.879314446305,8084.120685553689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,60635.19356269011,5819.806437309882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,60736.39335481897,1686.6066451810332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,60576.809066902824,0.0,-976.8090669028031,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,59545.34964712798,0.0,-2059.349647127974,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,57479.67937615198,0.0,-1378.6793761519784,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56415.94069052806,87.05930947193701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,53418.34034994126,3649.6596500587475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,66164.08692399977,0.0,-5011.08692399977,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,85681.86832401875,0.0,-18957.86832401876,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,95384.3021911881,0.0,-22408.302191188108,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,83270.08191730102,0.0,-4011.081917301037,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,109014.16012403838,0.0,-24117.16012403838,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,111943.43504063126,0.0,-22462.435040631273,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,93311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,114879.76765901389,0.0,-18872.767659013945,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,97386.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,103190.80762722407,0.0,-5882.807627224087,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,95231.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,82115.60850279877,9329.391497201246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,63646.3963787177,24918.603621282295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,66546.04951717833,18441.95048282167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,64113.36220638863,15642.637793611368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,59648.8944536273,13991.105546372688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60061.47822153733,8241.521778462667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,58699.173327494995,5538.8266725049725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,58621.32733354965,2573.6726664503494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,57663.82160802289,1324.1783919771133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,59072.8340984323,0.0,-1583.8340984323013,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,58812.050018715636,0.0,-1877.0500187156358,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,57823.4058956107,0.0,-833.4058956106974,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,52910.75076112302,4127.249238876956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65453.57070410709,0.0,-4630.570704107152,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,84390.3988403093,0.0,-17806.39884030931,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,99444.27561626567,0.0,-26381.27561626568,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,84211.31357363427,0.0,-4550.313573634281,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,87953.09632369653,0.0,-2117.096323696547,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,114592.93001400122,0.0,-23663.93001400123,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,98090.40481177557,0.0,-3390.4048117755974,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,117914.54054195365,0.0,-20795.540541953662,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,98625.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,111130.51059637876,0.0,-12512.510596378803,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96196.4707197144,0.0,-269.47071971441005,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,91614.6751613639,125.32483863609072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,75458.54412630023,13884.455873699762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,71660.98431755685,14544.015682443136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,69703.15756983327,10724.842430166711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,65082.99782918142,9184.002170818574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,64853.35214704287,4292.647852957125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61665.55869498401,4152.441305015985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,60704.16066975995,2876.8393302400614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,59334.07117632312,2898.928823676869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,57765.47439832591,4127.525601674096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,56613.35368793589,6867.646312064112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,56056.7548312272,10093.245168772795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,56648.38438521126,10680.61561478873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,67040.635841004,3720.364158995929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,78866.007457103,0.0,-2407.0074571028726,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,97333.70803624328,0.0,-14733.708036243266,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,104849.87417222404,0.0,-16456.87417222403,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,110074.65567681927,0.0,-16988.655676819275,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,111055.19111366864,0.0,-13553.191113668654,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,117564.52901207942,0.0,-16618.529012079423,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,118014.14469511366,0.0,-14886.144695113666,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,117429.63892451992,0.0,-13629.638924519926,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,108774.57394502797,0.0,-6115.57394502798,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,100413.2311585145,0.0,-702.2311585145144,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,89549.85327792015,6118.146722079768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,72013.93376710244,21197.066232897556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,67977.61898104013,20958.381018959873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,63629.920219196705,18494.079780803288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,66362.31460667573,8670.685393324255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,65066.17880748697,4117.821192513025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,63302.967044626595,1850.0329553733957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,61582.570578436076,605.4294215639322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60235.83488318288,38.165116817124044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,57880.99356633842,1893.0064336615833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,58145.669945752335,3124.3300542476636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59188.80626461898,4842.193735381021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58887.943632261784,6252.056367738179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,68807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,74506.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,101150.10981373263,0.0,-20189.109813732615,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,110491.85261653058,0.0,-22897.85261653059,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,115484.339047416,0.0,-21847.339047416033,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,121794.54351474438,0.0,-22941.543514744393,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,102773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,125590.93588188045,0.0,-20804.93588188046,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,112347.92130588717,0.0,-7159.921305887189,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,115170.55717059653,0.0,-11119.557170596545,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,100592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,85948.89266070294,10547.107339297047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,66473.66855209321,27127.331447906792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,67442.85117671183,21557.148823288157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,69213.84753896676,12939.152461033238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,68921.925061672,6200.074938328005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,65477.23982959373,3682.7601704062654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,63951.458348266046,1161.5416517339545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60537.91151376636,1427.0884862335738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,56295.30484374896,3818.6951562510385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,58482.777273611086,1067.2227263889145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60140.89694464544,781.1030553545606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,58708.530656052375,5174.469343947624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,57948.081732070525,7144.918267929481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67656.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,72173.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,91669.2585958883,0.0,-14344.258595888257,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,100772.89459508975,0.0,-18399.894595089765,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,106739.36845041506,0.0,-19896.36845041508,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,107039.33353236504,0.0,-16096.333532365057,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,109694.43260590234,0.0,-15556.432605902359,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,112338.39281806936,0.0,-15361.392818069373,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,113820.71261293307,0.0,-14801.712612933086,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,100155.30896952827,0.0,-1384.308969528298,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,111012.69674854938,0.0,-14724.696748549395,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,92422.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,68783.45147525286,21388.548524747148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,64127.95272836046,22548.047271639538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,61130.881961467225,19884.11803853277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,65299.534937236785,9060.465062763215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64528.8595971786,4340.140402821251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,67545.39186255787,0.0,-2268.3918625578685,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,68892.12755781105,0.0,-6009.127557811051,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,64719.58228234462,0.0,-3282.5822823446197,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,59169.16291404666,1761.8370859533388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,56576.89131566913,6020.108684330877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,53906.77372334631,12060.22627665368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,49886.89738710143,16893.102612898583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,91649.81148702567,0.0,-17123.811487025687,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,82284.90199858567,0.0,-2284.9019985856758,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,91619.81675651329,0.0,-6691.816756513312,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,115228.36150144399,0.0,-26643.361501443993,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,99255.69701350314,0.0,-7481.697013503153,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,120676.36150144397,0.0,-26643.361501443993,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,122351.36150144399,0.0,-26643.361501443993,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,98624.39042023144,0.0,-2328.3904202314693,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,95541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,104389.69550085379,0.0,-11121.69550085381,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,89898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,71114.6015908093,16999.398409190708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,68849.761444264,16203.238555735981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,66304.19744225363,13017.802557746358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,65864.36757646277,7286.63242353723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,62411.89774499006,5627.10225500993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,61318.161530059,2989.8384699408866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59531.595969014765,1904.4040309851584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,54977.605323216645,4917.394676783355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,54436.575665297,5018.424334702998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,53763.20781767041,7316.792182329591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,53490.74683886196,10547.25316113804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,54868.62093169326,10431.379068306735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,68267.15957770668,413.8404222933161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,83148.85905174189,0.0,-9205.859051741903,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,99197.50944641001,0.0,-19636.509446410033,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,108620.82064639039,0.0,-23612.820646390406,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,94228.17337320077,0.0,-4221.173373200789,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,117956.94364296188,0.0,-23707.9436429619,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,116330.22037476637,0.0,-19196.220374766388,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,115355.17564471983,0.0,-16260.17564471984,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,99594.99999999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,104381.06774029971,0.0,-6158.0677402997335,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,94837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,83930.6186760525,6591.381323947541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,72598.38030757998,15575.619692420012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,64377.84334695932,20351.156653040678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,62883.20026321011,16605.799736789897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,66662.62326925294,6855.376730747041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,63941.90578086578,4439.0942191342165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,62591.2777859153,1874.722214084455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,61493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,56748.93594032271,2617.0640596772864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,54109.95674557801,4011.0432544219866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,52712.62115426039,5272.3788457396095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,51661.700235999226,6951.29976400078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,52658.1289584987,6358.871041501297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,59489.865909459986,3105.134090540022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,76439.9509890711,0.0,-8904.950989071114,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,88911.53952602093,0.0,-16486.539526020948,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,92935.57961481056,0.0,-16406.579614810566,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,79748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,82436.13230223354,0.0,-622.1323022335419,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,105698.64753036217,0.0,-23726.647530362174,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,80992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,96850.75789677276,0.0,-17447.757896772768,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,75014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,64265.421795668844,8191.578204331148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,63297.346658611474,8158.653341388519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,63725.499625310484,5771.500374689508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,60658.36746386677,5260.63253613322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,60903.58234479438,837.4176552056318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
