BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5557,17012.539887345247,0.0,-3269.539887345247,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16149.6683626514,0.0,-2217.6683626514005,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15887.297452077339,0.0,-1916.297452077351,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17419.454043310496,0.0,-3474.4540433105017,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18284.76466101216,0.0,-4318.764661012157,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14836.245929710933,0.0,-916.2459297109308,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9716.87011895886,3835.1298810411404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7548.898468779521,5814.101531220479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7545.389513481063,5936.610486518937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7545.01571944187,5104.98428055813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7548.553396941853,3891.446603058148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7554.225999266682,2737.7740007333177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7548.4962863435985,1921.5037136564024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7548.789444992678,1460.210555007321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7547.794487575229,1163.2055124247709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7568.649646197223,1024.350353802777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7570.777796902238,1185.2222030977616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7572.92331592519,1824.0766840748104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8282.829032485135,2141.170967514863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11497.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16535.306943758016,0.0,-4221.306943758016,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19096.032118656738,0.0,-6097.032118656738,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19976.84097462456,0.0,-6371.840974624561,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19983.78440220456,0.0,-5974.784402204561,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19301.353887425026,0.0,-5017.353887425028,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19543.0179407708,0.0,-4984.017940770798,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19525.31651302489,0.0,-4816.316513024894,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19447.363967657326,0.0,-4691.363967657326,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17776.32113332602,0.0,-3018.321133326014,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14419.305335565909,97.69466443409146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8866.068041386603,5163.9319586134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7604.819453735685,6150.180546264315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7621.983392741048,6197.0166072589445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7618.226445699151,5346.773554300849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7617.538904178514,4070.461095821486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7622.4501160843965,2856.5498839156035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7612.334604762277,2000.6653952377237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7607.553296930248,1473.446703069752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7603.225451136006,1136.7745488639946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7600.025815349598,962.974184650403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7601.946603089442,1061.053396910558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7610.0411021981745,1619.958897801825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13522.590161250715,0.0,-2241.590161250716,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18197.655547717168,0.0,-6024.65554771717,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19962.861979021203,0.0,-7026.861979021203,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19632.32133666872,0.0,-6028.321336668717,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19360.250675467443,0.0,-5279.250675467445,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18603.06348576338,0.0,-4232.063485763379,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17452.310975356333,0.0,-2769.310975356333,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19578.219493866112,0.0,-4706.219493866114,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18929.575206801983,0.0,-4006.575206801983,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17584.188440436727,0.0,-2628.1884404367265,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14773.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11887.61680438386,2430.3831956161453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7554.591933773614,6441.408066226387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7556.220147914979,6513.77985208502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7565.283050186393,5665.716949813607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7560.104979071563,4382.895020928437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7586.0810787005275,3145.9189212994725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7628.12966725299,2218.8703327470107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7655.047745219535,1640.9522547804654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7655.227286994422,1270.7727130055782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7603.029109766222,1178.9708902337775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7620.135439250551,1257.8645607494493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7594.7459847764885,1892.2540152235115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10937.837651074937,0.0,-524.8376510749358,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17249.599228183026,0.0,-5621.599228183028,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17603.522151104942,0.0,-4973.522151104942,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17459.466116718428,0.0,-4021.466116718428,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17061.64475474759,0.0,-2931.644754747589,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19837.4033097739,0.0,-5152.403309773901,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20960.309566357748,0.0,-5844.309566357748,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21416.94478160153,0.0,-5867.944781601531,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21220.103556485396,0.0,-5467.1035564853955,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20389.206186302275,0.0,-4538.206186302277,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18615.004052862903,0.0,-2737.004052862908,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12321.098629829281,2895.9013701707177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8198.176580727524,6674.823419272475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8205.951613895615,6693.048386104383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8219.22053891371,5803.779461086288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8205.74076322946,4491.259236770539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8219.639244330143,3197.3607556698557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8220.865076418882,2276.134923581117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8224.500373144714,1644.4996268552854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8223.894585010443,1241.1054149895567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8211.631560163873,1037.368439836126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8204.000353322963,1118.9996466770356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8052.381166592139,1814.6188334078674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,12692.539283867001,0.0,-1952.5392838670023,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16115.625953131148,0.0,-4229.625953131146,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18947.793990075148,0.0,-6074.793990075146,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19757.57262963258,0.0,-6046.572629632582,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19780.042564677267,0.0,-5312.042564677263,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19297.196682895374,0.0,-4271.196682895374,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19302.86483792891,0.0,-3912.86483792891,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18957.161932159393,0.0,-3211.161932159401,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18040.97516838244,0.0,-2145.9751683824416,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,19985.61771246006,0.0,-4128.617712460049,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19443.646547140466,0.0,-3657.6465471404645,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8736.641235234745,6150.358764765254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8366.740556398823,6210.259443601176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8372.715717201578,6125.284282798421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8371.665066012358,5315.334933987641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8374.446031832744,4164.553968167255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8375.181444006483,2973.8185559935173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8368.513268283717,2019.4867317162825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8366.809752491306,1418.1902475086927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8366.672660788889,1009.3273392111105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8368.101876832527,772.8981231674725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8366.798284643015,737.2017153569841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8152.9273335649605,1143.0726664350502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10604.385218894295,0.0,-193.38521889429734,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14077.18740041589,0.0,-2655.187400415891,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16697.794496564835,0.0,-4375.794496564835,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18313.069132257973,0.0,-5327.069132257971,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19305.986852351383,0.0,-5894.986852351382,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18967.472191687433,0.0,-5290.4721916874305,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18981.279245152524,0.0,-5141.279245152524,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19380.91675863925,0.0,-5459.9167586392505,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19620.48960576767,0.0,-5727.489605767671,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17932.8233087622,0.0,-4115.823308762201,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14379.633091856333,0.0,-761.6330918563266,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10744.292997174405,2471.7070028255957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7030.264755704811,6004.735244295189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7048.225499367344,5952.774500632656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7048.687500193661,5299.312499806339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7036.892615041087,4375.107384958913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7045.804431028414,3367.195568971586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7040.989341580042,2579.0106584199584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7027.395098449849,2029.6049015501515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7027.24396886393,1673.7560311360705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7029.756637473809,1442.243362526191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7025.239234095375,1374.7607659046255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,7015.421148318421,1469.5788516815828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12199.336704005605,0.0,-2974.336704005607,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16022.89740987085,0.0,-5821.8974098708495,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18417.916902261328,0.0,-7306.916902261328,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19051.420097263177,0.0,-7240.420097263176,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19485.9933428352,0.0,-7133.993342835203,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,19535.505140194895,0.0,-6756.505140194897,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19350.303361927974,0.0,-6336.303361927972,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18954.576573248694,0.0,-5727.5765732486925,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18216.039325087564,0.0,-4774.039325087564,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16311.248119781281,0.0,-2654.2481197812813,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,11426.255779427656,2339.744220572342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8159.400417969437,5356.599582030563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7680.624191367871,5677.375808632129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7702.7120611221435,5693.2879388778565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7698.834498725592,4868.165501274408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7729.534759424156,3682.4652405758443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7716.763696288429,2658.236303711571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7729.881172191139,1821.1188278088612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7720.609198197588,1333.3908018024122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7731.235320223295,1026.7646797767047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7747.70346418815,878.2965358118497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7733.0767078649,1041.9232921351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7697.0084515913295,1720.9915484086703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14022.868244116717,0.0,-2444.8682441167175,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16629.56831023477,0.0,-4070.568310234767,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19347.56785848903,0.0,-5977.5678584890275,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20576.834665064285,0.0,-6502.834665064287,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22005.531779361532,0.0,-7344.531779361532,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22052.253470508036,0.0,-6950.253470508039,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20715.797366132523,0.0,-5151.797366132521,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18425.333745467364,0.0,-2635.333745467364,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14009.245146735506,1566.7548532644937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9759.876526297065,5426.123473702935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9740.520640375646,5458.479359624354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9743.881721101305,5436.118278898694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9755.304642074047,4562.6953579259525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9772.20667279277,3288.7933272072287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9788.307394511916,2100.6926054880832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9777.51723062654,1288.4827693734596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9769.204314450928,773.7956855490702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9759.05813615166,469.94186384833984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9752.503384824013,356.49661517598804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9755.756081535526,533.2439184644721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9758.496373610336,1296.5036263896627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9748.236647290083,2619.763352709916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11205.359377539266,2270.6406224607335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13522.738937374532,591.2610626254733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19032.207631152978,0.0,-4515.20763115298,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21488.43066680523,0.0,-6574.4306668052295,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21649.060681954077,0.0,-6275.060681954079,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21205.025132515853,0.0,-5439.025132515855,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,21659.470305032966,0.0,-5448.470305032965,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,26176.03105117824,0.0,-9681.03105117824,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21471.80962506523,0.0,-4880.809625065232,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,18751.002208645194,0.0,-2129.002208645192,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9307.481560995035,6440.518439004965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8487.792690425746,6985.2073095742535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8488.69677823121,6784.303221768783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8512.22960876623,5637.770391233768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8522.361580971165,4130.638419028836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8524.029858111904,2759.9701418880954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8526.78691251692,1692.2130874830807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8513.901303658855,1054.0986963411458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8510.511502397125,606.4884976028743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8516.136859566224,361.8631404337755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8529.868799434897,372.1312005651033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,8285.415772215825,1214.584227784175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,12134.863165906769,0.0,-1632.8631659067655,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15874.279361804141,0.0,-4390.279361804141,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,19269.18797073702,0.0,-7173.187970737023,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20366.19497383485,0.0,-7829.19497383485,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,20857.26458439574,0.0,-7952.264584395741,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,21125.600652317484,0.0,-7995.600652317483,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,21123.17822570614,0.0,-7840.178225706138,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,20913.34720481647,0.0,-7432.347204816465,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,18752.092329366824,0.0,-5152.092329366826,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,19827.32590216944,0.0,-6150.325902169443,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,17869.893532885584,0.0,-4103.893532885588,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13107.835043302899,590.1649566971028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,8871.648010305076,4442.3519896949265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6625.44262115347,6558.557378846525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6643.982082642332,6462.017917357668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6669.117086262046,5496.882913737954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6664.490831114511,4229.509168885489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6667.854336742851,3049.145663257149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6668.6876136781075,2257.3123863218925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6655.78425701624,1786.2157429837598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6654.427776395191,1497.5722236048086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6654.285758038526,1384.7142419614738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6680.459986159713,1493.540013840287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5004.680878088151,3824.319121911849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,15708.54040602048,0.0,-4760.540406020481,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,19021.58016382748,0.0,-7337.580163827481,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,19957.615150788653,0.0,-7674.615150788652,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20355.17605373551,0.0,-7542.176053735512,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,20559.3449436767,0.0,-7408.344943676701,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,20648.430704042905,0.0,-7273.430704042905,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,20401.307363225736,0.0,-6735.307363225731,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,20017.48766371403,0.0,-6188.48766371403,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19371.37061440092,0.0,-5432.37061440092,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,17285.339104135437,0.0,-3265.339104135437,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13244.810644615056,627.1893553849441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9826.817293709839,3637.18270629016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7051.961763115453,6431.038236884547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7078.009742360983,6383.990257639017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7048.168714002352,5533.831285997648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7059.459114709145,4297.540885290855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7111.534708966362,3143.465291033638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
