Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1092,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,1.2703894377999556,12324.072643358719,0.0,0.0,16018.711838917763
t1093,0.0,0.0,0.0,148.36807021412383,0.0,7774.124420848951,0.0,0.0,0.0,0.21761407950327766,12214.138679612272,0.0,0.0,20136.84878475485
t1094,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,0.6182205190134186,12487.392282439523,0.0,0.0,16181.37930907978
t1095,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,1.2239011124664008,14352.074493885968,0.0,0.0,18046.66720111968
t1096,0.0,0.0,0.0,148.36807021412383,0.0,7774.124420848951,0.0,0.0,0.0,4.492231213513692,13266.697674835541,0.0,0.0,21193.68239711213
t1097,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,4.8283914386178655,9677.453019070297,0.0,0.0,13375.65021663016
t1098,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,6.363918956433277,840.5200860439433,4116.965783094853,0.0,13055.0
t1099,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,15.625207865612538,0.0,5249.2245802296175,0.0,13356.0
t1100,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,21.914787328229067,0.0,4928.935000767001,0.0,13042.0
t1101,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,33.41122934254978,0.0,4385.43855875268,0.0,12510.0
t1102,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,40.28595980887803,0.0,3545.563828286352,0.0,11677.0
t1103,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,48.238129596682484,0.0,2438.6116584985475,0.0,10578.0
t1104,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,24.649181788433452,0.0,1461.2006063067965,0.0,9577.0
t1105,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,28.749825953753316,0.0,848.0999621414767,0.0,8968.0
t1106,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,25.68197668135508,0.0,530.1678114138749,0.0,8647.0
t1107,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,26.545520170902115,0.0,406.30426792432786,0.0,8524.0
t1108,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,21.411458708304053,0.0,470.43832938692594,0.0,8583.0
t1109,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,24.181715890022378,0.0,743.6680722052076,0.0,8859.0
t1110,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,17.824240103704142,0.0,1670.0255479915259,0.0,9779.0
t1111,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,9.243247271505325,0.0,3238.6065408237255,0.0,11339.000000000002
t1112,0.0,0.0,0.0,317.02579105582015,0.0,7774.124420848951,0.0,0.0,0.0,2.313563209258001,0.0,4006.5362248859433,0.0,12099.999999999973
t1113,0.0,0.0,0.0,148.36807021412383,0.0,7774.124420848951,0.0,0.0,0.0,0.29251150079448257,8933.342250842432,0.0,0.0,16856.127253406303
t1114,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,0.04263517589229071,13872.655315220407,0.0,0.0,17566.066756517546
t1115,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,0.42038942950036445,18064.600163366456,0.0,0.0,21758.3893589172
t1116,0.0,0.0,0.0,148.36807021412383,0.0,7367.500196150663,0.0,0.0,0.0,0.3063402507157295,14947.723972924949,0.0,0.0,22463.89857954045
t1117,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,0.4933922766019561,12652.495366948448,0.0,0.0,16346.357565346294
t1118,0.0,0.0,0.0,148.36807021412383,0.0,3545.0007359071215,0.0,0.0,0.0,7.576176634052096,11940.46244669206,0.0,0.0,15641.407429447358
t1119,0.0,0.0,0.0,148.36807021412383,0.0,7774.124420848951,0.0,0.0,0.0,6.570720425284645,10897.524652317115,0.0,0.0,18826.587863805475
t1120,0.0,0.0,0.0,148.36807021412383,0.0,4047.0271384732205,0.0,0.0,0.0,6.1031298556482545,8076.704156826147,0.0,0.0,12278.20249536914
t1121,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,21.637612765951125,2518.2533730319265,1759.7348434307762,0.0,12435.000000000002
t1122,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,24.284732142232315,0.0,5083.3410970864215,0.0,13243.0
t1123,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,24.02746262401423,0.0,5256.5983666046395,0.0,13416.0
t1124,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,13.397988750864041,0.0,4932.22784047779,0.0,13081.0
t1125,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,20.2288349499413,0.0,4404.396994278713,0.0,12560.0
t1126,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,13.062224190318116,0.0,3574.563605038336,0.0,11723.0
t1127,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,20.67882070700125,0.0,2459.9470085216526,0.0,10616.0
t1128,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,29.878374762746716,0.0,1464.7474544658896,0.0,9629.999999999982
t1129,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,31.799936225468628,0.0,784.8258930031852,0.0,8952.0
t1130,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,40.5611117948456,0.0,391.06471743380826,0.0,8567.0
t1131,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,56.79065956251543,0.0,170.83516966613865,0.0,8363.000000000002
t1132,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,62.65710897022755,0.0,131.96872025842632,0.0,8330.0
t1133,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,66.7734129344283,0.0,343.8524162942256,0.0,8546.0
t1134,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,57.90841289125456,0.0,1147.7174163373995,0.0,9341.0
t1135,0.0,0.0,0.0,361.24974992239527,0.0,7774.124420848951,0.0,0.0,0.0,60.6178359928564,0.0,2613.0079932357976,0.0,10809.0
t1136,0.0,0.0,0.0,326.0173813519776,0.0,7774.124420848951,0.0,0.0,0.0,64.90096122341038,0.0,3520.9572365756576,0.0,11685.999999999996
t1137,0.0,0.0,0.0,94.81754140164458,0.0,7774.124420848951,0.0,0.0,0.0,69.08247774933716,3994.975560000068,0.0,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,42.72072009248573,10663.976676939354,0.0,0.0,13505.382188537462
t1139,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,65.77177609015486,14185.776752735712,0.0,0.0,17050.23332033149
t1140,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,61.909203265752716,15522.10553429921,0.0,0.0,18382.699529070585
t1141,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,67.80234183010077,17290.59538477607,0.0,0.0,20157.08251811179
t1142,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,68.6964564143066,18053.896856494215,0.0,0.0,20921.278104414145
t1143,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,103.02373533702315,18505.5855782692,0.0,0.0,21407.294105111847
t1144,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,108.11019404687322,16751.12648928438,0.0,0.0,19657.921474836876
t1145,0.0,0.0,0.0,0.0,0.0,2798.6847915056223,0.0,0.0,0.0,80.6089964560613,12997.913826487185,0.0,0.0,15877.20761444887
t1146,0.0,0.0,0.0,0.0,0.0,4657.820275962649,0.0,0.0,0.0,82.03128539590125,4475.0437212875995,0.0,3044.104717353852,12259.000000000002
t1147,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,60.377867698538466,0.0,5643.752160297479,0.0,12622.999999999996
t1148,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,68.4416191743689,0.0,5321.688408821653,0.0,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,88.55388772903352,0.0,4886.576140266979,0.0,11893.99999999999
t1150,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,99.6132189062667,0.0,4282.51680908976,0.0,11301.000000000004
t1151,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,91.36089198893704,0.0,3460.7691360070844,0.0,10471.0
t1152,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,74.2497410119545,0.0,2614.88028698406,0.0,9607.999999999993
t1153,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,114.75652780123967,0.0,1935.3735001947819,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,101.03923751393319,0.0,1588.0907904820883,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,105.47397459867898,0.0,1414.6560533973425,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,112.49980633819118,0.0,1337.6302216578304,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,125.42697329851349,0.0,1410.703054697508,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,118.54784674436632,0.0,1775.5821812516551,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6918.869972003979,0.0,0.0,0.0,89.56199843538147,0.0,2367.568029560634,0.0,9375.999999999995
t1160,0.0,0.0,0.0,0.0,0.0,4132.462161847781,0.0,0.0,0.0,56.651757748276545,5792.886080403942,0.0,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264235485670724,14247.52228049323,0.0,0.0,14297.7865159789
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14856504797871,18953.831682455984,0.0,0.0,19000.98024750396
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9683946651794,21367.467906513684,0.0,0.0,21438.436301178863
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.181589593043526,21881.41898444211,0.0,0.0,21932.600574035154
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76507013646915,21048.696480689858,0.0,0.0,21112.461550826327
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58878241718205,20069.76523677421,0.0,0.0,20141.35401919139
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94164020330332,19047.44767264124,0.0,0.0,19112.38931284454
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09791872298185,16326.21958975386,0.0,0.0,16390.31750847684
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.131503050419695,10441.622669414903,0.0,274.24582753467985,10769.000000000002
t1170,0.0,0.0,0.0,0.0,0.0,2871.775910730632,0.0,0.0,0.0,65.22551370202218,3475.2129011953593,0.0,5231.78567437198,11643.999999999993
t1171,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,54.78653125755591,0.0,5325.966506744902,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,66.20480085204073,0.0,4999.548237150418,0.0,11686.0
t1173,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,34.07471407736447,0.0,4666.67832392509,0.0,11320.999999999996
t1174,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,27.083876405535193,0.0,4150.669161596923,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,36.166209780058125,0.0,3436.5868282224,0.0,10093.0
t1176,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,54.33402471517866,0.0,2701.4190132872795,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,90.37265634845666,0.0,2098.380381654001,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,101.01781666773968,0.0,1758.7352213347185,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,92.24754747538843,0.0,1590.5054905270697,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,85.50367467494358,0.0,1541.2493633275146,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,78.53179559280761,0.0,1617.2212424096506,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,70.0019058242285,0.0,1887.7511321782297,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6620.246961997542,0.0,0.0,0.0,63.67716765179587,0.0,2265.075870350659,0.0,8948.999999999996
t1184,0.0,0.0,0.0,0.0,0.0,3120.4537027697224,0.0,0.0,0.0,66.85311162498314,6236.693185605294,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77607315971691,14639.33003453436,0.0,0.0,14682.106107694077
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149245589014711,19440.782422663877,0.0,0.0,19454.93166825289
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5377358996215,21757.314267924652,0.0,0.0,21774.852003824275
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723925337238516,21952.529241648823,0.0,0.0,21972.253166986062
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181941205240776,21952.48999052654,0.0,0.0,21972.67193173178
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8364629304455,21946.27213419162,0.0,0.0,21975.108597122064
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822531226298977,21498.613523592394,0.0,0.0,21518.436054818692
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343917009051466,19362.42715027903,0.0,0.0,19381.771067288082
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480606743438234,14674.102709137956,0.0,0.0,14691.583315881395
t1194,0.0,0.0,0.0,0.0,0.0,2343.7694977008327,0.0,0.0,0.0,18.84637798705823,6172.167831022436,0.0,2962.216293289675,11497.000000000002
t1195,0.0,0.0,0.0,0.0,0.0,6602.833049638155,0.0,0.0,0.0,25.769808503140588,0.0,0.0,5480.397141858703,12109.0
t1196,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,18.748442086811338,0.0,5178.464758011123,0.0,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,13.3527380966261,0.0,4805.8604620013075,0.0,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,29.88217176255786,0.0,4196.331028335377,0.0,10881.0
t1199,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,31.20265333270936,0.0,3452.010546765225,0.0,10138.0
t1200,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,54.660374695706196,0.0,2705.5528254022283,0.0,9415.0
t1201,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,75.07041092761028,0.0,2198.1427891703242,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,71.72508564554846,0.0,1917.488114452386,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,89.70592421402951,0.0,1735.5072758839055,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,108.30764684013768,0.0,1743.9055532577968,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,98.58937416931053,0.0,1983.623825928624,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,70.04419434753072,0.0,2639.1690057504043,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,6654.7867999020655,0.0,0.0,0.0,64.21962233361731,0.0,3565.9935777643173,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,5374.44749725402,0.0,0.0,0.0,40.47398921901049,3661.341503541132,1917.7370099858379,0.0,10994.000000000002
t1209,0.0,0.0,0.0,0.0,0.0,1115.3839453166984,0.0,0.0,0.0,16.498453107228748,10427.117601576072,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45523409247787,16103.253238378742,0.0,0.0,16170.70847247122
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90492100171832,20524.327347054154,0.0,0.0,20616.232268055872
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74435684738908,20245.917073155506,0.0,0.0,20341.661430002896
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1659661523182,21542.409412147772,0.0,0.0,21653.57537830009
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.25928670336145,21899.172346080304,0.0,0.0,22032.431632783664
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95787935893749,21950.783730191226,0.0,0.0,22074.741609550165
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.68603148919325,20023.7645898495,0.0,0.0,20185.450621338692
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9612469033839,15412.540592569309,0.0,0.0,15544.501839472692
t1218,0.0,0.0,0.0,0.0,0.0,2722.1294395071905,0.0,0.0,0.0,103.02536629345377,7249.184797649708,0.0,2700.660396549649,12775.000000000002
t1219,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,73.5296091512646,0.0,3119.500948180793,2557.498777370191,13312.0
t1220,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,48.78427849594377,0.0,5375.745056206305,0.0,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,54.66722423687861,0.0,4868.86211046537,0.0,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,48.78949351184929,0.0,4107.739841190398,0.0,11717.999999999998
t1223,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,68.78221069977215,0.0,3106.7471240024765,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,52.416249545770086,0.0,2233.1130851564776,0.0,9847.0
t1225,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,44.19207952690522,0.0,1672.3372551753437,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,48.303537016630536,0.0,1376.2257976856183,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,53.57367139891926,0.0,1258.9556633033296,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,45.71684939408806,0.0,1313.8124853081608,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,37.44548418314116,0.0,1612.0838505191077,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,21.401572566557256,0.0,2463.1277621356912,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7561.470665297751,0.0,0.0,0.0,9.437765532810898,0.0,3780.091569169438,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,5651.788536422183,0.0,0.0,0.0,1.804909891309271,4698.962329476159,1751.444224210348,0.0,12103.999999999998
t1233,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,11.859803404557837,13008.07804509883,0.0,0.0,13832.385159135009
t1234,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,0.0,18635.378217065707,0.0,0.0,19447.82552769733
t1235,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,0.21219111962586285,20062.703415452575,0.0,0.0,20875.362917203824
t1236,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,18.694253648570946,19724.158358676992,0.0,0.0,20555.299922957183
t1237,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,31.051881581718472,20918.308489300325,0.0,0.0,21761.807681513666
t1238,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,57.88301422443401,20618.025768986714,0.0,0.0,21488.35609384277
t1239,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,94.7930491059376,12709.964783487516,0.0,0.0,13617.205143225076
t1240,0.0,0.0,0.0,0.0,0.0,812.4473106316218,0.0,0.0,0.0,113.33211183725358,11378.466897461463,0.0,0.0,12304.246319930338
t1241,0.0,0.0,0.0,0.0,0.0,4290.128444352642,0.0,0.0,0.0,148.02965665139766,7295.892030633107,0.0,425.94986836285426,12160.000000000002
t1242,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,136.84497713390314,1831.6823572468152,3080.5020398875727,259.84620488275874,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,129.1139181676305,0.0,5526.761660983412,0.0,13429.999999999993
t1244,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,91.31975215383864,0.0,5187.55582699721,0.0,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,81.10806365211204,0.0,4613.7675154989365,0.0,12469.0
t1246,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,81.44976127765436,0.0,3771.425817873395,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,82.60809413479092,0.0,2692.2674850162584,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,63.37782945035542,0.0,1752.497749700694,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,77.20102555453437,0.0,1085.674553596515,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,80.16151364016878,0.0,712.7140655108806,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,79.63964303226294,0.0,552.2359361187864,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,82.03324230570034,0.0,523.842336845349,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,69.64338924301144,0.0,781.2321899080379,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,81.66947858908483,0.0,1543.2061005619632,0.0,9398.999999999998
t1255,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,79.97032890629875,0.0,2786.9052502447507,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6100.228749862747,0.0,0.0,0.0,48.35367149912293,1868.2193346730332,3429.1982439650924,0.0,11445.999999999996
t1257,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,42.00183637146226,11721.10748394996,0.0,0.0,12887.89844084084
t1258,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,46.25358180995318,16407.173492787704,0.0,0.0,17578.216195117075
t1259,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,87.69680739506657,17949.133986630895,0.0,0.0,19161.61991454538
t1260,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,94.35276343549049,13590.26858212746,0.0,0.0,14809.41046608237
t1261,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,81.49448184131157,16432.315790385754,0.0,0.0,17638.599392746484
t1262,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,124.6878031442014,18432.77299022991,0.0,0.0,19682.24991389353
t1263,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,115.06579996677829,18727.947422846595,0.0,0.0,19967.80234333279
t1264,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,97.26919047771227,17470.95003288069,0.0,0.0,18693.00834387782
t1265,0.0,0.0,0.0,0.0,0.0,1124.7891205194185,0.0,0.0,0.0,74.1601863957724,11754.075748460004,0.0,0.0,12953.025055375194
t1266,0.0,0.0,0.0,0.0,0.0,5564.966421842527,0.0,0.0,0.0,69.226850107887,4946.82827128603,0.0,1628.9784567635563,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,6937.777033317357,0.0,0.0,0.0,95.45963253901209,0.0,5691.763334143631,0.0,12725.0
t1268,0.0,0.0,0.0,0.0,0.0,6937.777033317357,0.0,0.0,0.0,110.87182536054664,0.0,5374.351141322097,0.0,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,6937.777033317357,0.0,0.0,0.0,83.3282045824903,0.0,4918.894762100149,0.0,11939.999999999996
t1270,0.0,0.0,0.0,0.0,0.0,6937.777033317357,0.0,0.0,0.0,81.85655797597883,0.0,4163.3664087066645,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6937.777033317357,0.0,0.0,0.0,122.2398189088126,0.0,3099.9831477738308,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,6937.777033317357,0.0,0.0,0.0,102.82084411893265,0.0,2188.4021225637107,0.0,9229.0
