Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1670,0.0,0.0,-45.60083035784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556517944906057,-6.252215574117322
t1671,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055075298828704,-7.897535462042934
t1672,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734865136049205,-9.975834267843705
t1673,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339039811981534,-12.601053812013102
t1674,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.28750191255256,-15.91712060464813
t1675,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.99473925796113,-20.105836553239744
t1676,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-25.396846172513364
t1677,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-25.53185104769763
t1678,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-32.250759218144374
t1679,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-40.737801117656055
t1680,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-51.4582750959866
t1681,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-40.737801117656055
t1682,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-51.4582750959866
t1683,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-32.250759218144374
t1684,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-40.737801117656055
t1685,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-51.4582750959866
t1686,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-25.396846172513367
t1687,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.730196957424596,-32.08022674422742
t1688,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-5.1566133499049025
t1689,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-6.513616863037772
t1690,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-8.227726563837185
t1691,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-4.082318902008048
t1692,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-5.1566133499049025
t1693,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-6.513616863037772
t1694,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853749237172622,-8.227726563837185
t1695,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32786950022262,-10.392917764846969
t1696,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81888778975489,-13.127896124017226
t1697,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.21218615290772,-16.582605630337554
t1698,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-20.94644921726849
t1699,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-26.458672695497043
t1700,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-33.42148129957522
t1701,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-39.11118421392548
t1702,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-49.403601112326925
t1703,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-30.963020836024338
t1704,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-39.11118421392548
t1705,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-49.403601112326925
t1706,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-39.11118421392548
t1707,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-49.403601112326925
t1708,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-30.963020836024338
t1709,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-39.11118421392548
t1710,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-49.403601112326925
t1711,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-39.11118421392548
t1712,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85879989310737,-49.403601112326925
t1713,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-9.230970038585541
t1714,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-11.66017268031858
t1715,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-14.728639175139259
t1716,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-11.66017268031858
t1717,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-14.728639175139259
t1718,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-7.780603257690362
t1719,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-9.828130430766773
t1720,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-12.41448054412645
t1721,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.849296503682462,-15.681449108370254
t1722,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.224230961199765,-19.808146242151896
t1723,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002812,-25.02081630587608
t1724,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002812,-31.605241649527684
t1725,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-39.92241050466655
t1726,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-40.13640654980181
t1727,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-50.69861879974966
t1728,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-31.77465518525977
t1729,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-40.13640654980182
t1730,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-50.69861879974967
t1731,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-40.13640654980182
t1732,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-50.69861879974967
t1733,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-31.77465518525977
t1734,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-40.13640654980182
t1735,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.038302002811996,-50.69861879974967
t1736,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-16.872082128660896
t1737,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-3.607630657588506
t1738,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-4.557007146427587
t1739,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-5.756219553382215
t1740,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-7.2710141726933255
t1741,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-5.7562195533822145
t1742,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243511919991,-7.271014172693325
t1743,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227187000196734,-9.184438954981042
t1744,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552000248507,-11.601396574712895
t1745,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223579261272,-14.654395673321552
t1746,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990068073052,-18.51081558735354
t1747,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-23.382082847183423
t1748,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-29.535262543810642
t1749,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-37.307700055339765
t1750,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-47.12551585937655
t1751,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-40.276186283652144
t1752,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-50.87518267408692
t1753,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-31.88531414122461
t1754,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-40.276186283652144
t1755,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-50.87518267408692
t1756,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-25.108215423673027
t1757,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-31.71564053516593
t1758,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-40.06186172863065
t1759,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.19911637955837,-33.62016288957082
t1760,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-42.46757417629998
t1761,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-13.550640505233618
t1762,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-17.116598532926677
t1763,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-10.727590399976615
t1764,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-13.550640505233618
t1765,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-17.116598532926677
t1766,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-13.550640505233618
t1767,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-17.116598532926677
t1768,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-13.12789612401723
t1769,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.41894842130153,-16.582605630337554
t1770,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-20.94644921726849
t1771,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1772,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.286959214670382
t1773,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.415106376425747
t1774,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-37.15592384390621
t1775,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-46.933798539671
t1776,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1777,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.251238244804817
t1778,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-36.948932519753455
t1779,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-18.332807302733574
t1780,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1781,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1782,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.251238244804817
t1783,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-26.6159622875769
t1784,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-33.62016288957082
t1785,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-42.46757417629998
t1786,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-19.52527970656888
t1787,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-24.663511208297535
t1788,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-31.15390889469163
t1789,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-15.457513101033697
t1790,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-19.52527970656888
t1791,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-19.52527970656888
t1792,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-24.663511208297535
t1793,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.415106376425747
t1794,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-37.15592384390621
t1795,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-46.933798539671
t1796,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1797,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.251238244804817
t1798,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-36.948932519753455
t1799,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-18.332807302733574
t1800,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1801,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1802,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.251238244804817
t1803,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-29.415106376425747
t1804,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-37.15592384390621
t1805,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-46.933798539671
t1806,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.60930370993235,-23.157230277137145
t1807,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-7.817746181312095
t1808,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-9.875047807973173
t1809,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-12.473744599545062
t1810,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-15.756308967846396
t1811,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-12.473744599545062
t1812,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-15.756308967846396
t1813,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-9.875047807973173
t1814,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-12.473744599545062
t1815,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-15.756308967846396
t1816,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-12.473744599545062
t1817,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95515856322601,-15.756308967846396
t1818,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.989384683681475,-19.902706064648083
t1819,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-25.140260292187055
t1820,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-31.75611826381523
t1821,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-25.140260292187055
t1822,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-31.75611826381523
t1823,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-31.92588722460552
t1824,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-40.327436494238555
t1825,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-50.93991978219607
t1826,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-40.327436494238555
t1827,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-50.93991978219607
t1828,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-31.92588722460552
t1829,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-40.327436494238555
t1830,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-50.93991978219607
t1831,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258078937624184,-25.140260292187055
t1832,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326276039363531,-2.455858729487797
t1833,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326276039363532,-3.1021373425109013
t1834,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326276039363532,-3.918489274750612
t1835,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326276039363532,-4.949670662842879
t1836,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326276039363532,-3.918489274750613
t1837,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326276039363532,-4.9496706628428795
t1838,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556517944906057,-6.252215574117322
t1839,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055075298828704,-7.897535462042934
t1840,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.94798985115205,-9.975834267843707
t1841,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.339039811981536,-12.601053812013102
t1842,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.12820586804527,-15.917120604648133
t1843,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.994739257961136,-20.105836553239747
t1844,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-25.396846172513367
t1845,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-32.08022674422742
t1846,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-25.39684617251337
t1847,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-32.08022674422742
t1848,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-32.25075921814438
t1849,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-40.73780111765606
t1850,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-51.45827509598661
t1851,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-40.73780111765606
t1852,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-51.45827509598661
t1853,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-32.25075921814438
t1854,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-40.73780111765606
t1855,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7301969574246,-51.45827509598661
t1856,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-16.49605226202361
t1857,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-3.8789005394690146
t1858,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-4.899663839329282
t1859,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-6.189049060205409
t1860,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-7.8177461813120965
t1861,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-6.18904906020541
t1862,0.0,0.0,-43.554337570793166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412574695107581,-7.817746181312097
