Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2362,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2363,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2364,3159.006409503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2365,3159.006409503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2366,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2368,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2369,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2370,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2371,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2372,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2373,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2374,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2375,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2376,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2377,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2378,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2379,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2380,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2381,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2382,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2383,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2387,535.8381402819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2388,535.8381402819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2389,535.8381402819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2390,535.8381402819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2391,535.8381402819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2392,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2393,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2394,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2395,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2396,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2397,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2398,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2399,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2400,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2401,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2402,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2403,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2404,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2405,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2406,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2407,3344.3218342655755,0.0,0.0,0.0,0.0,1802.9704244560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2408,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2409,2759.9653381924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2410,2759.9653381924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2411,2759.9653381924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2412,2759.9653381924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2413,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2414,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2415,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2416,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2417,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2418,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2419,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2420,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2421,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2422,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2423,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2424,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2425,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2426,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2427,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2428,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2429,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2430,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2431,3344.3218342655755,0.0,0.0,0.0,0.0,1127.4478836941526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2432,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2433,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2434,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2435,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2436,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2437,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2438,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2439,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2440,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2441,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2442,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2443,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2444,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2445,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2446,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2447,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2448,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2449,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2450,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2451,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2452,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2453,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2454,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2455,3052.3771584210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2466,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2467,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2468,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2469,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2470,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2471,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2472,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2473,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2474,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2475,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2476,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2477,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2478,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2489,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2490,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2491,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2492,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2493,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2494,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2495,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2496,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2497,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2498,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2499,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2500,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2501,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2502,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2503,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2504,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2505,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2506,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2507,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2508,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2509,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2510,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2511,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2512,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2513,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2514,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2515,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2516,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2517,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2518,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2519,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2520,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2521,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2522,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2523,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2524,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2525,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2526,3344.3218342655755,0.0,0.0,0.0,0.0,1989.1648829989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2527,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2528,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2529,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2530,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2531,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2532,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2533,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2534,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2535,2129.6291678867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2537,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2538,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2539,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2540,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2541,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2542,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2543,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2544,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2545,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2546,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2547,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2548,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2549,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2550,3344.3218342655755,0.0,0.0,0.0,0.0,2274.7930490772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2551,2132.967802148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2562,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2563,3344.3218342655755,0.0,0.0,0.0,0.0,775.7932869390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2564,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2565,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2566,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2567,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2568,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2569,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2570,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2571,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2572,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2573,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2574,3344.3218342655755,0.0,0.0,0.0,0.0,1786.6733620437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2575,1626.2238836056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
