Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2333,3344.3218342655755,0.0,0.0,0.0,0.0,2206.472623793982,0.0,0.0,0.0,188.57219980649552,0.0,1645.6333421339468,0.0,7385.0
t2334,3344.3218342655755,0.0,0.0,0.0,0.0,1784.1986580924759,0.0,0.0,0.0,138.56536309526683,0.0,2328.9141445466807,0.0,7595.999999999998
t2335,3344.3218342655755,0.0,0.0,0.0,0.0,372.0561788643272,0.0,0.0,0.0,90.03454332148247,4152.587443548615,0.0,0.0,7959.0
t2336,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.68462586906736,8600.811798006516,0.0,0.0,12061.81825814116
t2337,1325.1246346825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.09670614038458,12034.115843119927,0.0,0.0,13508.337183942906
t2338,1325.1246346825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23337583000657,13748.678386149646,0.0,0.0,15218.036396662246
t2339,1325.1246346825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.48045670597534,12424.433943523609,0.0,0.0,13909.039034912177
t2340,2944.721410405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.04844355538322,11684.701086995936,0.0,0.0,14819.470940957082
t2341,1325.1246346825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4522457949995,12299.939093300485,0.0,0.0,13940.515973778078
t2342,1325.1246346825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.19541679718037,13528.666562001497,0.0,0.0,15046.986613481271
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.18765947617524,13985.403906267962,0.0,0.0,14186.591565744138
t2344,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6046157499199,14723.483865733813,0.0,0.0,18177.41031574931
t2345,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44035131601831,14117.692535329956,0.0,0.0,17537.454720911548
t2346,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86958724827404,9717.70009573801,0.0,0.0,13096.89151725186
t2347,3344.3218342655755,0.0,0.0,0.0,0.0,772.9623472735293,0.0,0.0,0.0,36.5798710356229,2694.6959430985667,539.3455820940653,2023.0944222326402,9411.0
t2348,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,124.95746365896139,0.0,5453.967034460574,0.0,10131.0
t2349,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,186.0409608867658,0.0,5753.883537232769,0.0,10492.0
t2350,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,378.0458586296058,0.0,4995.87863948993,0.0,9926.0
t2351,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,652.0806401013378,0.0,3861.8438580181974,0.0,9066.0
t2352,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,631.2868258058747,0.0,3086.6376723136545,0.0,8269.999999999995
t2353,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,736.5071916770057,0.0,2450.4173064425295,0.0,7739.0
t2354,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,776.0332308792649,0.0,2150.8912672402703,0.0,7479.0
t2355,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,785.4860399791469,0.0,2045.4384581403883,0.0,7383.0
t2356,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,805.0024279631683,0.0,2031.9220701563668,0.0,7389.0
t2357,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,837.1222201840028,0.0,2268.8022779355324,0.0,7658.0
t2358,3344.3218342655755,0.0,0.0,0.0,0.0,1207.7536676148895,0.0,0.0,0.0,717.4528034008223,0.0,3243.47169471871,0.0,8512.999999999996
t2359,3344.3218342655755,0.0,0.0,0.0,0.0,591.5857503147472,0.0,0.0,0.0,727.3128736984718,5246.7795417212055,0.0,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1157741919445,10953.834235546177,0.0,0.0,11746.950009738122
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2102951300276,13472.694743449269,0.0,0.0,14347.905038579296
t2362,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3033506557371,14932.643573613503,0.0,0.0,17285.891749688748
t2363,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4144397240947,16051.15617029499,0.0,0.0,18425.515435438592
t2364,1421.5528842765814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3841172342069,15467.798195126787,0.0,0.0,17740.735196637575
t2365,3159.006409503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6441778933807,15196.1298967982,0.0,0.0,19202.780484195097
t2366,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0204670706739,14604.459077836336,0.0,0.0,16938.42437032652
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3320516246201,13996.915864002962,0.0,0.0,14835.247915627582
t2368,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4787106994447,12844.332547017875,0.0,0.0,15179.756083136828
t2369,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1710149775266,11022.76306519865,0.0,0.0,15206.25591444175
t2370,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6115806113437,7958.55289342115,0.0,0.0,12064.48630829807
t2371,3344.3218342655755,0.0,0.0,0.0,0.0,1464.7939055132715,0.0,0.0,0.0,674.4272105536635,1895.7896632740446,3059.740355677505,764.9270307159384,11203.999999999998
t2372,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,636.3910389747421,0.0,5408.546649395191,0.0,11677.999999999996
t2373,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,486.5368909794988,0.0,5577.40079739044,0.0,11697.0
t2374,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,306.45235381997554,0.0,4946.485334549962,0.0,10886.0
t2375,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,415.24913203644064,0.0,3727.688556333497,0.0,9776.0
t2376,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,518.0766018134925,0.0,2593.8610865564474,0.0,8745.000000000002
t2377,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,533.3473551205798,0.0,1960.590333249358,0.0,8127.0
t2378,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,536.6194401833693,0.0,1644.3182481865736,0.0,7814.000000000005
t2379,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,470.4034846749938,0.0,1568.5342036949442,0.0,7672.0
t2380,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,328.16177955816147,0.0,1698.7759088117764,0.0,7660.0
t2381,3344.3218342655755,0.0,0.0,0.0,0.0,2288.7404773644867,0.0,0.0,0.0,283.1184134441638,0.0,2008.8192749257742,0.0,7925.0
t2382,3344.3218342655755,0.0,0.0,0.0,0.0,1464.7939055132715,0.0,0.0,0.0,250.14561074963513,0.0,3687.738649471518,0.0,8747.0
t2383,2590.9913698765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.72057461976115,7260.288055503709,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.39801955213525,13377.854087193276,0.0,0.0,13576.25210674541
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8966329386623,16587.80973877651,0.0,0.0,17036.706371715172
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.41640954613865,17323.923384325346,0.0,0.0,17762.339793871484
t2387,241.1271631268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5529219891078,17544.55656241665,0.0,0.0,18185.236647532627
t2388,241.1271631268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.05656841556174,17262.380339933192,0.0,0.0,17952.564071475623
t2389,241.1271631268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1923349179915,15636.527460793994,0.0,0.0,16369.846958838856
t2390,535.8381402819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8104228940575,14288.164846687609,0.0,0.0,15317.8134098636
t2391,241.1271631268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.621481009345,13435.307251037173,0.0,0.0,14139.05589517339
t2392,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.97507420620775,12504.471128526475,0.0,0.0,14412.391028152191
t2393,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57744667864256,11701.986616049808,0.0,0.0,15363.885896994027
t2394,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.21676509724955,9027.712381650044,0.0,0.0,12629.250981012869
t2395,3344.3218342655755,0.0,0.0,0.0,0.0,1416.8625354598191,0.0,0.0,0.0,167.23994832400297,2569.6982273672184,2588.5594570296876,963.3179975536955,11049.999999999998
t2396,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,184.08960590642346,0.0,5796.740848172034,0.0,11539.0
t2397,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,357.19965798017074,0.0,5668.630796098287,0.0,11584.0
t2398,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,380.0626973118233,0.0,4853.76775676663,0.0,10791.999999999996
t2399,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,306.0167280294904,0.0,3815.813726048967,0.0,9680.0
t2400,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,264.2569424704172,0.0,2854.57351160804,0.0,8677.0
t2401,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,318.15297057318617,0.0,2180.677483505271,0.0,8057.0
t2402,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,390.9103187795945,0.0,1788.9201352988625,0.0,7738.0
t2403,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,373.7618999077831,0.0,1664.068554170674,0.0,7596.0
t2404,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,214.76316436655205,0.0,1823.067289711905,0.0,7595.999999999999
t2405,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,240.3603031717339,0.0,2050.470150906723,0.0,7849.0
t2406,3344.3218342655755,0.0,0.0,0.0,0.0,2213.8477116559675,0.0,0.0,0.0,316.62076515255217,0.0,2797.2096889259064,0.0,8672.0
t2407,3344.3218342655755,0.0,0.0,0.0,0.0,1153.9010716518987,0.0,0.0,0.0,221.1627128373974,5326.614381245128,0.0,0.0,10046.0
t2408,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46351287747281,11036.034600177769,0.0,0.0,14481.819947320817
t2409,2759.9653381924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60939042190401,14118.846146260126,0.0,0.0,16916.420874874475
t2410,1241.9844021866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0985669331357,15399.58529614082,0.0,0.0,16658.668265260556
t2411,1241.9844021866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80262677835462,16129.261137710304,0.0,0.0,17380.04816667526
t2412,2759.9653381924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666764978949466,16476.947128749372,0.0,0.0,19256.57923192077
t2413,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73909076445154,15390.93593559777,0.0,0.0,16926.619851781732
t2414,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76413341146418,12965.191691609289,0.0,0.0,14513.900650440262
t2415,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85166434143454,11152.954511693853,0.0,0.0,14568.128010300863
t2416,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69042616318518,10592.009024364877,0.0,0.0,14058.021284793638
t2417,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97763375127298,12623.280378912776,0.0,0.0,16161.579846929624
t2418,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.71750210474738,6829.605509949481,0.0,641.3551536801967,10994.0
t2419,3344.3218342655755,0.0,0.0,0.0,0.0,1675.5559648853723,0.0,0.0,0.0,164.69006023892925,800.2486936439115,4788.018017748771,333.1654292174426,11106.000000000004
t2420,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,85.06622260469102,0.0,5555.555747996337,0.0,11602.999999999996
t2421,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,122.86247628626916,0.0,5515.7594943147615,0.0,11601.0
t2422,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,108.49574678761746,0.0,4760.126223813412,0.0,10831.0
t2423,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,136.39533455128276,0.0,3648.2266360497474,0.0,9747.0
t2424,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,147.85561218591465,0.0,2647.7663584151155,0.0,8758.0
t2425,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,175.85918084259998,0.0,1975.7627897584302,0.0,8114.0
t2426,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,138.60993356763265,0.0,1674.0120370333975,0.0,7775.0
t2427,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,117.37175010331612,0.0,1540.250220497714,0.0,7620.0
t2428,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,168.09712342019722,0.0,1484.524847180833,0.0,7614.999999999999
t2429,3344.3218342655755,0.0,0.0,0.0,0.0,2618.0561951333943,0.0,0.0,0.0,233.907356808415,0.0,1656.7146137926152,0.0,7853.0
t2430,3344.3218342655755,0.0,0.0,0.0,0.0,2397.12261044963,0.0,0.0,0.0,307.7731436429415,0.0,2635.7824116418524,0.0,8685.0
t2431,3344.3218342655755,0.0,0.0,0.0,0.0,721.5666455642577,0.0,0.0,0.0,214.20093324226758,5757.9105869279,0.0,0.0,10038.0
t2432,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07734881693008,11432.46389567338,0.0,0.0,14895.863078755885
t2433,1293.9382092375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66602346518768,14033.01337861748,0.0,0.0,15410.617611320236
t2434,1293.9382092375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5048198893877,15328.5867750097,0.0,0.0,16797.029804136655
t2435,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.66712376504825,14615.715903513072,0.0,0.0,17663.80127002827
t2436,1293.9382092375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1521049425212,14350.13678895553,0.0,0.0,15812.22710313562
t2437,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.93860262774223,13332.13614931095,0.0,0.0,16392.492994688844
t2438,1293.9382092375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69279441967274,13505.456777255036,0.0,0.0,14950.087780912278
t2439,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2101563773724,13619.08958489734,0.0,0.0,16693.717984024865
t2440,2875.418242750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.03269990946683,13190.917713706085,0.0,0.0,16280.368656365705
t2441,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00513951664128,11421.881192068697,0.0,0.0,14872.208165850912
t2442,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51793861804488,7826.589784673285,0.0,0.0,11291.429557556905
t2443,3344.3218342655755,0.0,0.0,0.0,0.0,1742.5921860644667,0.0,0.0,0.0,30.977153668256893,1349.6978138214372,4158.197686160879,524.2133260193843,11150.0
t2444,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,17.483485179303035,0.0,5469.394389829393,0.0,11554.0
t2445,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,18.53194433308083,0.0,5527.345930675616,0.0,11613.000000000002
t2446,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,57.85086014159299,0.0,4782.027014867102,0.0,10907.0
t2447,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,45.437205947516446,0.0,3745.440669061179,0.0,9858.0
t2448,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,75.28948525892474,0.0,2711.5883897497706,0.0,8854.0
t2449,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,140.58784371195816,0.0,2015.2900312967372,0.0,8223.0
t2450,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,184.6173596672561,0.0,1657.2605153414393,0.0,7909.0
t2451,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,258.22411265306437,0.0,1433.653762355631,0.0,7759.0
t2452,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,300.88623106031264,0.0,1390.9916439483827,0.0,7759.0
t2453,3344.3218342655755,0.0,0.0,0.0,0.0,2722.800290725729,0.0,0.0,0.0,347.4833193048775,0.0,1585.3945557038178,0.0,8000.0
t2454,3344.3218342655755,0.0,0.0,0.0,0.0,1742.5921860644667,0.0,0.0,0.0,306.1711704169257,0.0,3405.9148092530295,0.0,8798.999999999996
t2455,1373.5697212894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.85094236732596,8436.57933634322,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.70877133725483,14282.821261817799,0.0,0.0,14439.530033155053
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009369494747254,17344.4201307795,0.0,0.0,17351.429500274247
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68080902025001,18148.903964929337,0.0,0.0,18170.584773949588
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4808558687026,17827.792926130576,0.0,0.0,17904.27378199928
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.67939687130033,17747.35652993706,0.0,0.0,17897.03592680836
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.40832458552359,18141.066181899045,0.0,0.0,18252.47450648457
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92980360931209,18202.947957087952,0.0,0.0,18312.877760697265
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91525687402464,18290.11358124552,0.0,0.0,18493.028838119546
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.57020531521906,18010.195115114155,0.0,0.0,18211.765320429375
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3351784913374,16580.05444746104,0.0,0.0,16832.389625952375
t2466,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.42645854638397,12427.189860533255,0.0,0.0,16091.938153345214
t2467,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.90069944413375,5658.305909601195,0.0,934.4715566890964,10357.0
t2468,3344.3218342655755,0.0,0.0,0.0,0.0,846.8367158287732,0.0,0.0,0.0,418.29154419347014,0.0,5120.097606284013,978.4522994281704,10708.000000000002
t2469,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,373.0057713316402,0.0,5874.4900259203205,0.0,10914.999999999995
t2470,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,529.4081315562795,0.0,5151.087665695686,0.0,10348.0
t2471,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,497.84141294798974,0.0,4334.654384303976,0.0,9500.0
t2472,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,609.9203247839209,0.0,3308.5754724680455,0.0,8586.0
t2473,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,552.8365854727313,0.0,2725.659211779235,0.0,7946.0
t2474,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,619.5721771201315,0.0,2283.923620131835,0.0,7571.0
t2475,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,622.5982639165029,0.0,2067.897533335464,0.0,7358.000000000001
t2476,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,632.1090719408493,0.0,2013.386725311117,0.0,7313.0
t2477,3344.3218342655755,0.0,0.0,0.0,0.0,1323.182368482458,0.0,0.0,0.0,698.1877842540346,0.0,2030.3080129979312,0.0,7396.0
t2478,3344.3218342655755,0.0,0.0,0.0,0.0,846.8367158287732,0.0,0.0,0.0,549.4223098902935,0.0,2972.4191400153577,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.75439010949725,8469.652037895365,0.0,0.0,8829.406428004862
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.27310217444173,13455.244230965765,0.0,0.0,13603.517333140207
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.409191973603875,16490.181264778385,0.0,0.0,16546.59045675199
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18264721463389,17410.010195452967,0.0,0.0,17448.192842667602
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.777297211162306,17796.107528208202,0.0,0.0,17857.884825419365
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.47938067384422,18310.093476792244,0.0,0.0,18430.57285746609
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99883282146997,17935.877607827166,0.0,0.0,18042.876440648637
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24843134287592,17741.20574029803,0.0,0.0,17866.454171640908
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.04003385860509,13627.87752635517,0.0,0.0,13839.917560213777
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.39228596915154,11008.778902173683,0.0,0.0,11377.171188142835
t2489,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.73320144941266,12906.974238614315,0.0,0.0,16515.029274329303
t2490,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.92950912426932,8151.753323520577,0.0,0.0,11719.004666910423
t2491,3344.3218342655755,0.0,0.0,0.0,0.0,673.1416022700738,0.0,0.0,0.0,279.7066115239504,3596.7081394047564,36.426865153366236,1756.6949473822751,9686.999999999996
t2492,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,272.78979527100455,0.0,5391.104616916429,0.0,10060.0
t2493,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,223.15975513392186,0.0,5614.734657053512,0.0,10234.0
t2494,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,318.6413755874492,0.0,5014.253036599985,0.0,9729.0
t2495,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,313.032945407027,0.0,4270.861466780407,0.0,8980.0
t2496,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,303.02703333062226,0.0,3523.867378856812,0.0,8223.0
t2497,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,410.4037117291356,0.0,2814.4907004582988,0.0,7621.0
t2498,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,537.2119830360571,0.0,2309.682429151377,0.0,7243.0
t2499,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,542.5973796079934,0.0,2082.297032579441,0.0,7021.0
t2500,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,518.135505958594,0.0,2020.7589062288403,0.0,6935.0
t2501,3344.3218342655755,0.0,0.0,0.0,0.0,1051.7837535469903,0.0,0.0,0.0,479.99281198351173,0.0,2073.9016002039225,0.0,6950.0
t2502,3344.3218342655755,0.0,0.0,0.0,0.0,673.1416022700738,0.0,0.0,0.0,364.4158552037584,0.0,2730.1207082605924,0.0,7112.0
t2503,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.15623955665652,5039.03132593875,0.0,0.0,8606.509399760982
t2504,909.5505986724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62454822746798,10480.154465766142,0.0,0.0,11552.329612666086
t2505,2021.2235526055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96796878413485,13549.099525441086,0.0,0.0,15651.291046830727
t2506,909.5505986724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.28244470688736,15755.905260093741,0.0,0.0,16802.738303473106
t2507,909.5505986724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75464684566032,15906.203061141097,0.0,0.0,17003.508306659234
t2508,909.5505986724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4734328233615,15357.560241663454,0.0,0.0,16514.584273159293
t2509,909.5505986724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.81018929606023,12321.854509055416,0.0,0.0,13638.215297023955
