Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1005,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1006,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1007,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1008,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-12.438165476585915
t1009,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-24.87633095317183
t1010,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1011,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1012,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1013,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-12.438165476585915
t1014,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-24.87633095317183
t1015,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1016,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17672446429781,-49.75266190634366
t1017,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1018,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t1019,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1020,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1021,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1022,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.6355546183553933
t1023,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.2711092367107866
t1024,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820652585592369,-6.542218473421573
t1025,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.779305171184738,-13.084436946843148
t1026,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-26.168873893686296
t1027,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-52.33774778737259
t1028,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-13.254481764488029
t1029,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-26.508963528976057
t1030,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1031,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1032,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1033,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-13.254481764488029
t1034,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-26.508963528976057
t1035,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1036,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1037,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1038,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-13.254481764488029
t1039,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-26.508963528976057
t1040,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15072796438279,-53.017927057952114
t1041,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-38.44644189823165
t1042,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1043,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t1044,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1045,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1046,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1047,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8203039145819346
t1048,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.640607829163869
t1049,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.136931221604906,-11.281215658327739
t1050,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.562431316655477
t1051,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-26.745547396804675
t1052,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-53.49109479360935
t1053,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t1054,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1055,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1056,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1057,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1058,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t1059,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1060,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1061,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1062,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1063,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1064,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t1065,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t1066,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t1067,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t1068,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-11.433046119522968
t1069,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t1070,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t1071,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t1072,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1073,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t1074,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1075,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1076,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1077,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1078,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.545731008487207
t1079,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.091462016974415
t1080,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t1081,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t1082,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t1083,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.545731008487207
t1084,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.091462016974415
t1085,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t1086,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t1087,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t1088,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t1089,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t1090,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1091,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1092,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1093,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t1094,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t1095,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1096,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1097,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1098,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t1099,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1100,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1101,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1102,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1103,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t1104,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1105,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1106,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.73218447809188
t1107,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1108,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t1109,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t1110,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t1111,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t1112,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t1113,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t1114,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t1115,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1116,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1117,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1118,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t1119,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t1120,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t1121,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1122,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1123,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t1124,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1125,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1126,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1127,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1128,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1129,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.86609223904588
t1130,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.73218447809176
t1131,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.73218447809188
t1132,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t1133,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t1134,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t1135,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1136,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t1137,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-54.182924033948844
t1138,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-3.800636246074475
t1139,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-7.60127249214895
t1140,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-15.2025449842979
t1141,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-15.2025449842979
t1142,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-15.2025449842979
t1143,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-3.800636246074475
t1144,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-7.60127249214895
t1145,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.359260363537956,-15.2025449842979
t1146,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-26.3380911407024
t1147,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-52.6761822814048
t1148,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-13.339945020556767
t1149,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-26.679890041113534
t1150,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-53.35978008222707
t1151,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-53.35978008222707
t1152,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-53.35978008222707
t1153,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-13.339945020556767
t1154,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-26.679890041113534
t1155,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-53.35978008222707
t1156,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-53.35978008222707
t1157,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-26.679890041113534
t1158,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-53.35978008222707
t1159,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-22.866092239045937
t1160,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46208769889242,-45.732184478091874
t1161,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1162,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t1163,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t1164,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1165,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1166,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1167,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.305055420606031
t1168,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882488954175946,-6.610110841212062
t1169,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.902977908351893,-13.220221682424125
t1170,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-26.44044336484825
t1171,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-26.44044336484825
t1172,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-52.8808867296965
t1173,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-13.391638063054671
t1174,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-26.783276126109342
t1175,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1176,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1177,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1178,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-13.391638063054671
t1179,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-26.783276126109342
t1180,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1181,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1182,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-26.783276126109342
t1183,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1184,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-1.1677762042789193
t1185,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-2.3355524085578385
t1186,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-2.3355524085578385
t1187,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-2.3355524085578385
t1188,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-0.5838881021394596
t1189,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-1.1677762042789193
t1190,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-2.3355524085578385
t1191,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513257483122022,-2.335552408557839
t1192,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026514966244044,-4.671104817115678
t1193,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370884534857918,-9.342209634231356
t1194,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.37933145397139,-18.68441926846271
t1195,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-37.36883853692542
t1196,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
t1197,0.0,0.0,-47.820538691863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041579132078,-53.566552252218685
