BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5380,59214.50545088194,3018.494549118068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,58590.95081572195,3302.049184278052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,58132.95535168386,5348.044648316149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,57911.694029530314,8238.305970469697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,58146.88088944177,9182.11911055823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,69477.66202066414,1283.3379793358636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86815.12442688487,0.0,-10356.124426884871,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,104057.43654601213,0.0,-21457.436546012133,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,111115.50733060233,0.0,-22722.507330602322,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,114813.03135455845,0.0,-21727.031354558447,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,115520.46666978141,0.0,-18018.466669781417,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,118016.55774327253,0.0,-17070.557743272526,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,118302.96835972444,0.0,-15174.968359724453,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,116778.48148105553,0.0,-12978.481481055525,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,109434.57160935331,0.0,-6775.571609353291,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,99711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82603.99072630086,13064.009273699112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,64323.449649925235,28887.550350074765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,62718.91824381865,26217.081756181335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,60990.60427986394,21133.39572013605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62076.796224981445,12956.203775018541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,61561.55132793858,7622.44867206141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,60860.63259412351,4292.367405876476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,60176.733962012564,2011.2660379874305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,59641.37439931937,632.6256006806191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,58705.268805592845,1068.731194407148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,58810.48397976376,2459.516020236233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59225.15554855502,4805.8444514449775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58058.43169540309,7081.568304596913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72433.54189756632,0.0,-3626.5418975663106,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,89143.35055996956,0.0,-14636.350559969578,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,106921.09669768062,0.0,-25960.096697680612,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,114877.1620053484,0.0,-27283.162005348393,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,119009.96371934944,0.0,-25372.96371934944,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,122105.2637476385,0.0,-23252.263747638506,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,122061.60964557939,0.0,-19288.60964557939,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,121595.46418717143,0.0,-16809.464187171397,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,116852.54136950604,0.0,-11664.54136950604,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,111342.40801570882,0.0,-7291.408015708824,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,96273.2241287918,4318.775871208186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80436.39550880228,16059.604491197733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,62053.1856273783,31547.814372621695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,62438.45883868064,26561.541161319357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,63142.47213644191,19010.527863558087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,63026.42598845919,12095.574011540817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,61657.08144226429,7502.918557735709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,61050.54690880842,4062.453091191577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,59693.58061839823,2271.4193816017696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,58007.04326771738,2106.956732282621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,58876.615736600535,673.3842633994673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,59535.757857141856,1386.2421428581456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,58966.358091040434,4916.641908959563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,59347.61772498289,5745.382275017102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,81690.93090919829,0.0,-9516.930909198287,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,97749.23660549746,0.0,-20424.236605497463,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,109654.78923368789,0.0,-27281.789233687887,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,109640.70038438734,0.0,-22797.70038438734,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,109313.08138004449,0.0,-18370.08138004448,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,111445.32317128617,0.0,-17307.323171286174,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,117961.24107231974,0.0,-20984.24107231973,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,109104.60308763044,0.0,-10085.603087630436,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,107998.10201378149,0.0,-9227.1020137815,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,96522.44460247035,0.0,-234.44460247034294,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,78623.02524576176,13799.974754238236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,64590.238290857946,25581.761709142054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,62316.986665086915,24359.013334913077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,61528.16726608969,19486.832733910345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,63185.306259281606,11174.693740718394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,62878.94442860747,5990.055571392531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,64078.087957761185,1198.9120422388175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,56980.96440941589,5902.035590584115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60748.33715164643,182.66284835357328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,59717.847357560706,2879.1526424392996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,58656.41192401294,7310.588075987069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,57166.379383916006,9613.620616083996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,85670.28047500121,0.0,-11144.280475001216,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,99214.4175177569,0.0,-19214.41751775689,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,107135.46521740413,0.0,-22207.465217404126,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,110445.11016841832,0.0,-21860.110168418316,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,112389.06950795099,0.0,-20615.069507950997,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,112739.56973771554,0.0,-18706.569737715545,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,112647.13649196536,0.0,-16939.136491965357,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,108710.26860986877,0.0,-12414.26860986878,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,103053.22629565964,0.0,-7512.226295659633,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,94947.7929722785,0.0,-1679.7929722785047,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84537.94584358086,5360.054156419152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,62675.191910464135,25438.808089535876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,61758.71228008184,23294.287719918157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,60746.78986967339,18575.210130326614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,60571.94700671284,12579.052993287161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,59199.50789657163,8839.492103428369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,58764.72166213006,5543.278337869946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,58054.519236476306,3381.4807635237003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,56244.19932794739,3650.8006720526155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,56029.127133686256,3425.87286631375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,55761.44735233966,5318.552647660346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,55653.13761422254,8384.862385777464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,56200.875432700544,9099.124567299496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,71238.62938312422,0.0,-2557.6293831239027,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,90542.5787507512,0.0,-16599.57875075119,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,102254.83941075183,0.0,-22693.839410751825,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,104971.87631670182,0.0,-19963.87631670182,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,109462.75232022358,0.0,-19455.752320223575,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,119083.00681768847,0.0,-24834.006817688467,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,110357.00012562168,0.0,-13223.00012562168,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,115652.91409398026,0.0,-16557.91409398026,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,112042.3625607361,0.0,-12447.362560736108,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98222.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,94001.32053403818,835.6794659618117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78430.89075365996,12091.109246340046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,63301.35240726419,24872.647592735815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,60033.49288007345,24695.507119926555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,59439.3366024024,20049.663397597604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,60941.74739828415,12576.252601715854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,59860.19729908606,8520.802700913944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,59323.290454419766,5142.709545580237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,59128.33292580896,2364.6670741910457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,57000.82021279412,2365.179787205885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,55951.763035031174,2169.23696496883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,55396.28880668766,2588.7111933123415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,54978.5226739502,3634.4773260498005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,55374.626859064236,3642.373140935768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,74127.67160987573,0.0,-6592.671609875734,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,84683.33959037594,0.0,-12258.33959037594,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,87968.14685476582,0.0,-11439.146854765817,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,89847.61015505307,0.0,-10099.610155053073,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,93121.50196662045,0.0,-11307.50196662044,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,96320.55546743682,0.0,-14348.555467436816,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,91273.63370623265,0.0,-10281.633706232658,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,86692.6012131073,0.0,-7289.601213107288,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77723.46548041908,0.0,-10.465480419085907,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,69734.58365241619,5279.416347583796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,60766.17131599515,11690.828684004844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,56850.574716603965,14605.425283396035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,57020.77573364512,12476.224266354886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,55801.51753884101,10117.482461158988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,55898.99630314642,5842.003696853582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,56449.828685570625,1411.1713144293772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50163.22202885843,567.7779711415733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,49613.93692840738,953.0630715926236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,49182.245257912,1819.754742088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,48724.249793873896,2477.7502061260966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,51675.82210734545,2267.1778926545485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58621.41867511778,0.0,-950.4186751177731,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70554.25649596407,0.0,-9291.256495964068,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,81763.94210603304,0.0,-16695.942106033035,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,91028.60539162756,0.0,-21824.60539162756,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,93801.4252236895,0.0,-20440.425223689483,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,100738.39938580662,0.0,-23666.399385806624,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,102415.73972629708,0.0,-22296.739726297084,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,100520.8019543007,0.0,-18249.801954300696,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,97015.45733533724,0.0,-14223.457335337234,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,88092.89800667657,0.0,-7084.898006676572,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,71133.75698228464,6907.243017715355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,52819.90517667371,23699.094823326282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,51948.78542581778,21545.214574182213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,51828.097431915914,16502.90256808408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,49241.04197288987,12997.958027110126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,48581.89985234855,9223.100147651447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,48306.48366113645,6232.516338863543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,48298.747251270885,4255.252748729117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,48227.572280508204,3301.4277194917977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,48238.403254319914,3411.596745680088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,48351.35483835634,5272.6451616436625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,48498.346625801,8702.653374199002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,48355.99668427565,10181.00331572427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62017.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,83915.30771698745,0.0,-17045.30771698744,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,93078.21954555446,0.0,-20744.219545554464,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,99513.79207201327,0.0,-21746.792072013268,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,103217.83047474032,0.0,-20566.830474740316,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,109809.32276861051,0.0,-22647.32276861051,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,105594.13363850258,0.0,-14950.133638502579,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,109933.7558282148,0.0,-16856.755828214795,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,107619.33733546436,0.0,-13519.337335464355,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,101459.7530802159,0.0,-8152.753080215902,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90500.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,76249.24325100833,9971.756748991662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56001.689898359815,27757.310101640185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55045.46963898298,24502.53036101701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,53499.734947854384,19570.265052145613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,53461.052898526854,12910.947101473143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53163.97475969133,7838.025240308667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,52959.73353924189,4447.266460758105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,52090.161070358736,2934.838929641259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,51893.65625977482,1535.3437402251748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,51553.25422569245,1731.7457743075447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,51420.187976005705,3665.812023994289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,51472.79556309116,7089.204436908836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,51477.43740901047,8277.562590989526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,69485.80815819236,0.0,-4521.808158192365,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,84175.34083763542,0.0,-15180.340837635427,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,88476.66396955747,0.0,-15649.663969557461,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,101324.4509652962,0.0,-25262.4509652962,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,104939.23571588949,0.0,-25999.2357158895,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,98462.73374363175,0.0,-17534.73374363174,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,103996.3645089975,0.0,-22178.364508997496,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,98041.75700562476,0.0,-16119.757005624764,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,93433.36654456455,0.0,-12539.366544564542,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,79928.73101091414,0.0,-1243.73101091414,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,60218.00993578949,15607.990064210517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,53532.45177716412,21753.548222835874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,52076.45944047543,20516.540559524565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,46838.462919433696,20653.537080566315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,51941.84590881559,9683.154091184417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,51208.434253565385,5881.565746434617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,48126.33333175601,6008.66666824399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,50458.00249661106,1720.997503388944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,45215.36412965002,5880.635870349986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,45091.581571801886,6056.418428198122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,50078.91841320114,3251.0815867988586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,50109.86405266318,6881.135947336823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,50064.992875443226,8223.007124556776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,75520.27784042724,0.0,-10761.277840427232,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,89563.85895631993,0.0,-19886.85895631994,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,99592.06723542055,0.0,-24782.067235420545,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,104054.0335837595,0.0,-24968.03358375951,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,100621.41947742204,0.0,-17259.419477422012,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,106465.27538312502,0.0,-19695.275383125016,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,105330.70741629324,0.0,-16156.707416293244,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,102970.44034171058,0.0,-12653.440341710571,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,98227.27069492506,0.0,-9072.270694925057,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,87342.02394492317,0.0,-859.023944923177,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73482.67520592276,9003.324794077238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,55915.26601574072,24832.733984259296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,54903.34360533222,22167.656394667778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,52942.937345412385,17918.06265458761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,53735.14571564044,10824.854284359553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,53240.0154842478,6349.984515752201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
t5618,52057.89205679821,4355.107943201789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t5619,51553.47813356706,2824.5218664329386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54378.0
t5620,51188.31958791506,2039.6804120849429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53228.0
t5621,50841.72842594028,2625.2715740597214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53467.0
t5622,50693.18935652252,4794.810643477484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t5623,50868.03221948301,8446.967780516996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59315.0
t5624,50776.74258307001,9419.257416929995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t5625,62998.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62998.0
t5626,80696.1138090237,0.0,-12827.11380902369,0.0,0.0,0.0,0.0,0.0,0.0,-67869.0
t5627,92172.90987373778,0.0,-19157.909873737768,0.0,0.0,0.0,0.0,0.0,0.0,-73015.0
t5628,101894.2676198581,0.0,-24036.267619858107,0.0,0.0,0.0,0.0,0.0,0.0,-77858.0
t5629,105322.9737597245,0.0,-23043.973759724504,0.0,0.0,0.0,0.0,0.0,0.0,-82279.0
t5630,105393.4154016983,0.0,-18791.41540169829,0.0,0.0,0.0,0.0,0.0,0.0,-86602.0
t5631,107374.34715847624,0.0,-17877.347158476245,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0
t5632,102973.70055972226,0.0,-11384.700559722263,0.0,0.0,0.0,0.0,0.0,0.0,-91589.0
