Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2786,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74945663817767,-34.32836030592408
t2787,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74945663817767,-43.36213933379884
t2788,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74945663817767,-54.773228632166955
t2789,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74945663817767,-21.404883970230426
t2790,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74945663817767,-27.037748172922644
t2791,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699648879844869,-3.457485792074424
t2792,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699648879844869,-4.367350474199273
t2793,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69964887984487,-2.7371762520589193
t2794,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69964887984487,-3.457485792074425
t2795,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69964887984487,-4.367350474199274
t2796,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69964887984487,-3.457485792074425
t2797,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69964887984487,-4.367350474199274
t2798,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886567762400884,-5.5166532305675045
t2799,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208822436716905,-6.968404080716848
t2800,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8790388674318805,-8.802194628273913
t2801,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988785937808691,-11.11856163571442
t2802,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.113102086074061,-14.044498908270846
t2803,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01997423871969,-17.74041967360528
t2804,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23247014665312,-22.408951166659303
t2805,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-28.30604357893807
t2806,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-28.306043578938073
t2807,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-28.447901747208224
t2808,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-35.93419168068407
t2809,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-45.39055791244304
t2810,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-57.33544157361227
t2811,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-35.93419168068407
t2812,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-45.39055791244304
t2813,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.08312018524606,-57.33544157361227
t2814,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-2.7594780883219365
t2815,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-3.485656532617183
t2816,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-1.369159447902211
t2817,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-1.7294645657712138
t2818,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-2.1845868199215333
t2819,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-2.7594780883219365
t2820,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750869529664142,-3.485656532617183
t2821,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8721928040939746,-4.402934567516442
t2822,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98476689497658,-5.561601558968136
t2823,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260534778831384,-7.025180916591331
t2824,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944359720629118,-8.873912736746945
t2825,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071296489215726,-11.20915293062772
t2826,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757953460061973,-14.158930017635015
t2827,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.04340050609157,-17.884964232802126
t2828,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56842213266011,-22.591533767750057
t2829,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-28.536674232947444
t2830,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-36.046325346880984
t2831,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-28.536674232947444
t2832,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-36.046325346880984
t2833,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-36.226200891182756
t2834,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-45.759411652020326
t2835,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-57.801362086762516
t2836,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-57.801362086762516
t2837,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5074805886233,-2.11535538415692
t2838,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696147595881361,-1.570294156046783
t2839,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696147595881361,-1.9835294602696207
t2840,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696147595881361,-2.505510897182679
t2841,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696147595881361,-1.5702941560467834
t2842,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696147595881361,-1.983529460269621
t2843,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696147595881361,-2.505510897182679
t2844,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7445507265102957,-3.1648558701254896
t2845,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5031167071709,-3.99771267805325
t2846,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461305314321137,-5.049742330172527
t2847,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863951817213914,-6.378621890744244
t2848,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173482705115122,-8.057206598834835
t2849,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131688972907916,-10.177524124844002
t2850,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.48678421280927,-13.861203571376011
t2851,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.84108677665298,-17.508888721738124
t2852,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24237177593993,-22.11649101693237
t2853,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-27.936620231914574
t2854,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-35.28836239820789
t2855,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-44.57477355563102
t2856,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-44.7997293271361
t2857,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-56.589131781645605
t2858,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-35.46645238398274
t2859,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-44.7997293271361
t2860,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-56.589131781645605
t2861,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-56.589131781645605
t2862,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40338122672282,-2.523430558478301
t2863,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t2864,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2865,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2866,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.013809610891881
t2867,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8069174032318496
t2868,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.808737772503389
t2869,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.074195081056913
t2870,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850265532412594,-7.672667470808733
t2871,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68928277778433,-9.69179048944261
t2872,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.173738102354486,-12.242261670874878
t2873,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45359344135972,-15.463909478999847
t2874,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.941381189085966,-19.533359341894545
t2875,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2876,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2877,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.807018439337583
t2878,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.335181186531685
t2879,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-39.58128149877687
t2880,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-49.997408208981305
t2881,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.335181186531685
t2882,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-39.58128149877687
t2883,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-49.997408208981305
t2884,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-19.53335934189455
t2885,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2886,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2887,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.16680050119463
t2888,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-39.36859010677217
t2889,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-19.53335934189455
t2890,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2891,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-26.44172319803126
t2892,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-33.40007140803949
t2893,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-42.189563883839355
t2894,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-16.473660346979546
t2895,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-20.808834122500482
t2896,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-20.808834122500482
t2897,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-26.284843102105874
t2898,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.335181186531685
t2899,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-39.58128149877687
t2900,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-49.997408208981305
t2901,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.335181186531685
t2902,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-39.58128149877687
t2903,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-49.997408208981305
t2904,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-19.53335934189455
t2905,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2906,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-24.673717063445746
t2907,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.16680050119463
t2908,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-31.335181186531685
t2909,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-39.58128149877687
t2910,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-49.997408208981305
t2911,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39963939674018,-45.76180925287923
t2912,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-19.19782853152613
t2913,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-24.24988867140143
t2914,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-9.443550123105434
t2915,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-11.928694892343707
t2916,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-11.928694892343707
t2917,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-15.067825127171
t2918,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-15.19828092079152
t2919,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-19.19782853152613
t2920,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-24.24988867140143
t2921,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-16.778293927932037
t2922,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09498889639936,-21.193634435282576
t2923,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-26.770906655093782
t2924,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-33.815882090644784
t2925,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.714798430288155
t2926,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.935372596530456
t2927,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-54.23415485877532
t2928,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-33.99050330558661
t2929,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.935372596530456
t2930,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-54.23415485877532
t2931,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-33.99050330558661
t2932,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.935372596530456
t2933,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-54.23415485877532
t2934,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-21.193634435282576
t2935,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-26.770906655093782
t2936,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-8.868241443335306
t2937,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-11.20198919158144
t2938,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-14.149881084102871
t2939,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-5.485609649832812
t2940,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-6.92919113663092
t2941,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-6.92919113663092
t2942,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-8.7526624883759
t2943,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-8.868241443335306
t2944,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-11.20198919158144
t2945,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.226502470936781,-14.149881084102871
t2946,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.141214768085344,-17.87353400097205
t2947,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-22.577095580175225
t2948,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-28.518436522326603
t2949,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-36.02328823872835
t2950,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-45.503100933130554
t2951,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-33.696415155228095
t2952,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-42.563892827656545
t2953,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-53.76491725598722
t2954,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-21.009751949689992
t2955,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-26.538634041713674
t2956,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-26.538634041713674
t2957,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-33.52248510532254
t2958,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-42.34419171198637
t2959,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-21.009751949689992
t2960,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83108663675316,-26.538634041713674
t2961,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-16.15857660752553
t2962,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-20.410833609505932
t2963,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-12.79220648095771
t2964,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-16.15857660752553
t2965,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-20.410833609505932
t2966,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-16.15857660752553
t2967,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-20.410833609505932
t2968,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-14.14988108410287
t2969,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-17.873534000972047
t2970,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-22.577095580175218
t2971,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-26.352755404222137
t2972,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-26.490012146575655
t2973,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-33.46106797462188
t2974,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-42.26661217846975
t2975,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-53.38940485701442
t2976,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-33.46106797462188
t2977,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-42.26661217846975
t2978,0.0,0.0,-42.30187795388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48906994376873,-53.38940485701442
