Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2494,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,262.69778844681804,0.0,5745.813089595745,0.0,9729.0
t2495,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,258.07402543945864,0.0,5001.436852603104,0.0,8980.0
t2496,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,249.824842579829,0.0,4252.686035462733,0.0,8223.0
t2497,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,338.34949162784085,0.0,3562.1613864147216,0.0,7621.0
t2498,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,442.89414584191746,0.0,3079.616732200645,0.0,7243.0
t2499,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,447.3340330560412,0.0,2853.1768449865212,0.0,7021.0
t2500,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,427.1669091314864,0.0,2787.3439689110755,0.0,6935.0
t2501,2880.9107199011546,0.0,0.0,0.0,0.0,839.5784020562834,0.0,0.0,0.0,395.72089451965536,0.0,2833.789983522907,0.0,6950.0
t2502,2880.9107199011546,0.0,0.0,0.0,0.0,537.3301773160214,0.0,0.0,0.0,300.43568278127873,0.0,3393.3234200015436,0.0,7111.999999999998
t2503,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97689409156268,5672.8412070776985,0.0,0.0,8737.728821070416
t2504,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07269877541117,11798.349377965369,0.0,0.0,14813.332796641935
t2505,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75249344316795,15253.306664530402,0.0,0.0,18200.969877874726
t2506,2196.917906655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.17988616696263,17737.684652639207,0.0,0.0,20047.782445461828
t2507,2289.104790824469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7907279964408,17906.886926640916,0.0,0.0,20350.782445461828
t2508,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.02473904145396,17289.235756607686,0.0,0.0,20374.171215550294
t2509,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3868807799513,13871.698643104506,0.0,0.0,17087.996243785612
t2510,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.67833162541075,15254.496432409844,0.0,0.0,18500.08548393641
t2511,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.98999014703634,10125.803769575838,0.0,0.0,13322.704479624028
t2512,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.68960956169644,9630.088478123325,0.0,0.0,12792.688807586175
t2513,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.36722844957887,6653.641874500461,0.0,41.08017714880407,9774.999999999998
t2514,2880.9107199011546,0.0,0.0,0.0,0.0,733.9730721197484,0.0,0.0,0.0,187.58625531264252,4674.895377996382,0.0,1525.634574670068,10002.999999999996
t2515,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,199.1249507279065,4.4657214521134305,2140.5942571817804,2829.0902615155273,10093.000000000005
t2516,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,237.2717578999509,0.0,5303.003432977372,0.0,10460.0
t2517,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,149.192120009875,0.0,5554.0830708674475,0.0,10623.0
t2518,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,263.9873073004419,0.0,4833.287883576881,0.0,10017.0
t2519,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,315.62995107774805,0.0,3936.6452397995745,0.0,9172.0
t2520,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,256.94872919229965,0.0,3187.326461685023,0.0,8364.0
t2521,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,196.71149130716367,0.0,2656.5636995701557,0.0,7772.999999999998
t2522,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,119.50322451186912,0.0,2392.7719663654534,0.0,7432.000000000001
t2523,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,229.09686196604162,0.0,2109.178328911281,0.0,7258.000000000001
t2524,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,297.7840502440429,0.0,2004.4911406332797,0.0,7222.000000000001
t2525,2880.9107199011546,0.0,0.0,0.0,0.0,2038.8140892215235,0.0,0.0,0.0,334.36266450455975,0.0,2160.912526372763,0.0,7415.000000000001
t2526,2880.9107199011546,0.0,0.0,0.0,0.0,1304.8410171017752,0.0,0.0,0.0,328.22687163854874,0.0,3560.0213913585208,0.0,8074.0
t2527,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.32419372421913,6367.226921768089,0.0,0.0,9437.461835393462
t2528,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.82612066467783,13381.917318950724,0.0,0.0,16420.654159516555
t2529,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3642872323492,17161.842544868086,0.0,0.0,20078.11755200159
t2530,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99792160079598,18333.89522093529,0.0,0.0,21237.803862437242
t2531,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51280231059593,19009.968875054783,0.0,0.0,21933.392397266532
t2532,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24484350274648,19147.203365634778,0.0,0.0,22158.358929038677
t2533,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5266396428176,18870.11342636844,0.0,0.0,22004.55078591241
t2534,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.96528437680405,18129.49384700576,0.0,0.0,21297.369851283718
t2535,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4055145210234,16521.746719509665,0.0,0.0,19759.062953931843
t2536,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5411705576776,14911.53834279729,0.0,0.0,18150.99023325612
t2537,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5625737786029,15362.985815301925,0.0,0.0,18595.459108981682
t2538,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.61950740619375,9284.245097547677,0.0,0.0,12512.775324855025
t2539,2880.9107199011546,0.0,0.0,0.0,0.0,785.5299867967511,0.0,0.0,0.0,430.5270764922243,5041.764603238349,0.0,2972.267613571523,12111.000000000002
t2540,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,388.9716514237785,0.0,3381.5189362573656,3354.5709513156175,12188.000000000004
t2541,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,382.4424575715611,0.0,6875.619081425198,0.0,12321.0
t2542,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,457.46911795571395,0.0,5937.592421041045,0.0,11458.0
t2543,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,378.9853891394896,0.0,4834.076149857269,0.0,10276.0
t2544,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,413.3164444902269,0.0,3694.745094506535,0.0,9171.000000000004
t2545,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,497.5496057068932,0.0,2844.511933289866,0.0,8405.0
t2546,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,496.57124046737226,0.0,2404.490298529387,0.0,7964.0
t2547,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,517.395301565366,0.0,2113.6662374313933,0.0,7694.0
t2548,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,416.49823390795615,0.0,2101.563305088803,0.0,7581.0
t2549,2880.9107199011546,0.0,0.0,0.0,0.0,2182.0277411020866,0.0,0.0,0.0,575.6951883509387,0.0,2109.3663506458206,0.0,7748.000000000001
t2550,2880.9107199011546,0.0,0.0,0.0,0.0,1396.4977543053353,0.0,0.0,0.0,571.8619345666611,0.0,3541.7295912268482,0.0,8391.0
t2551,1094.027583321525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0441422258956,8651.946530643594,0.0,0.0,10365.018256191015
t2552,1094.027583321525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7638928798042,14291.812203457974,0.0,0.0,15850.603679659303
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5115217939666,17832.56286666269,0.0,0.0,18244.07438845666
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9739016323049,19026.654123298762,0.0,0.0,19479.628024931066
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7100473330848,20016.875122707082,0.0,0.0,20315.58517004017
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2588781965739,20384.718096520766,0.0,0.0,20661.97697471734
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.09518337770425,20352.63765072164,0.0,0.0,20674.732834099344
t2558,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.23193142027344,20048.057966740453,0.0,0.0,23258.20061806188
t2559,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8957453252236,19892.90762407944,0.0,0.0,23146.714089305817
t2560,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.68293745384966,19317.601597299923,0.0,0.0,22600.19525465493
t2561,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.91270329467284,18082.65705998301,0.0,0.0,21377.480483178835
t2562,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1104249053931,13638.614059327156,0.0,0.0,17013.6352041337
t2563,2880.9107199011546,0.0,0.0,0.0,0.0,205.61462687738506,0.0,0.0,0.0,525.6135608956556,6035.204560355833,0.0,2080.6565319699753,11728.000000000002
t2564,2880.9107199011546,0.0,0.0,0.0,0.0,1175.218227733661,0.0,0.0,0.0,480.9477967583449,0.0,0.0,7231.92325560684,11769.0
t2565,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,583.566891951909,0.0,6899.516761809005,0.0,11879.0
t2566,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,633.5177597258253,0.0,5987.5658940350895,0.0,11017.0
t2567,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,617.7298696897415,0.0,4836.353784071173,0.0,9850.0
t2568,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,447.2692993338044,0.0,3965.814354427107,0.0,8808.999999999996
t2569,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,433.3998276242137,0.0,3230.683826136701,0.0,8060.000000000001
t2570,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,404.89109835455906,0.0,2828.1925554063555,0.0,7629.000000000001
t2571,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,339.85948212297444,0.0,2661.2241716379403,0.0,7397.000000000001
t2572,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,303.3032340788973,0.0,2602.7804196820175,0.0,7302.000000000002
t2573,2880.9107199011546,0.0,0.0,0.0,0.0,1515.0056263379313,0.0,0.0,0.0,270.76324410374446,0.0,2796.3204096571717,0.0,7463.000000000002
t2574,2880.9107199011546,0.0,0.0,0.0,0.0,969.603600856276,0.0,0.0,0.0,214.0584568056056,0.0,4030.4272224369643,0.0,8095.0
t2575,1296.4098239555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.84686665939807,9109.704965681107,0.0,0.0,10581.961656296025
t2576,1296.4098239555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71982579742755,14874.159047235218,0.0,0.0,16240.288696988166
t2577,633.2538561198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71827310091306,18835.94315993581,0.0,0.0,19516.91528915657
t2578,633.2538561198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00456123770218,20029.659269964497,0.0,0.0,20684.917687322046
t2579,633.2538561198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10585248268768,20223.76744850767,0.0,0.0,20875.127157110208
t2580,1407.2307913774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28590537131937,20090.892144473124,0.0,0.0,21518.408841221884
t2581,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615277990237736,19167.99522400288,0.0,0.0,22082.521221894272
t2582,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76710835357061,18805.812641497345,0.0,0.0,21729.49046975207
t2583,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958979463773986,14402.4198841442,0.0,0.0,17325.28958350913
t2584,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50333592406193,11403.815224658441,0.0,0.0,14327.229280483658
t2585,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38315416497913,8044.783534193033,0.0,0.0,10944.077408259167
t2586,2880.9107199011546,0.0,0.0,0.0,0.0,790.4673204089812,0.0,0.0,0.0,22.064329698289633,6177.828919603235,0.0,921.7287103883431,10793.000000000004
t2587,2880.9107199011546,0.0,0.0,0.0,0.0,2244.553028917237,0.0,0.0,0.0,35.162588921241635,1201.502235180258,0.0,4435.8714270801065,10797.999999999998
t2588,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,89.30965374266088,0.0,5846.770706812037,0.0,11089.000000000004
t2589,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,59.3729701510274,0.0,5949.707390403669,0.0,11162.0
t2590,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,44.31550783554849,0.0,5247.764852719148,0.0,10445.0
t2591,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,60.41014218644523,0.0,4225.670218368249,0.0,9439.0
t2592,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,35.929273570098765,0.0,3291.151086984598,0.0,8480.000000000002
t2593,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,14.222632205252712,0.0,2679.8577283494424,0.0,7847.0
t2594,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,13.07990662084,0.0,2328.000453933856,0.0,7494.000000000001
t2595,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,18.56349884579218,0.0,2125.516861708903,0.0,7297.0
t2596,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,40.02038537924939,0.0,2068.059975175446,0.0,7261.0
t2597,2880.9107199011546,0.0,0.0,0.0,0.0,2272.0089195441496,0.0,0.0,0.0,15.645447631659133,0.0,2302.434912923037,0.0,7471.000000000001
t2598,2880.9107199011546,0.0,0.0,0.0,0.0,1454.0857085082557,0.0,0.0,0.0,28.058359669451292,0.0,3773.9452119211433,0.0,8137.0000000000055
t2599,2665.8685075840112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78810036747519,6485.343392048513,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266296279198073,13542.143699921424,0.0,0.0,13570.409996200622
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742715360806482,17749.78414331768,0.0,0.0,17751.45841485376
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094880990781468,19490.12554203743,0.0,0.0,19491.93503013651
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498716854997365,20339.857221488855,0.0,0.0,20350.35593834385
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87528579224988,20604.267035102876,0.0,0.0,20626.142320895124
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5522921868222,20666.006267177232,0.0,0.0,20716.558559364054
t2606,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76636176454901,20540.47757208739,0.0,0.0,23480.154653753096
t2607,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24217549204032,20353.03506393459,0.0,0.0,23311.187959327784
t2608,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24623475476112,19813.211641653204,0.0,0.0,22774.36859630912
t2609,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15221283397526,18333.11896386143,0.0,0.0,21294.18189659656
t2610,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15131203383804,14003.725863645375,0.0,0.0,16968.787895580368
t2611,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47090871203964,6727.465766696967,0.0,1094.1526046898393,10792.0
t2612,2880.9107199011546,0.0,0.0,0.0,0.0,418.48030853190045,0.0,0.0,0.0,118.64765934210712,0.0,0.0,7578.961312224837,10996.999999999998
t2613,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,306.1255069985853,0.0,5564.725417236312,1340.793054386442,11254.999999999996
t2614,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,375.7842437160694,0.0,6146.859734905275,0.0,10566.0
t2615,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,372.13496589845,0.0,5121.509012722895,0.0,9537.0
t2616,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,420.73456626389816,0.0,4082.909412357447,0.0,8547.0
t2617,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,413.11562687028277,0.0,3445.5283517510616,0.0,7902.0
t2618,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,565.062337640469,0.0,2939.581640980874,0.0,7547.999999999999
t2619,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,581.6262326257374,0.0,2745.017745995607,0.0,7370.0
t2620,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,490.7905113916595,0.0,2760.853467229685,0.0,7295.0
t2621,2880.9107199011546,0.0,0.0,0.0,0.0,1162.4453014775013,0.0,0.0,0.0,500.99182176248837,0.0,2932.652156858856,0.0,7477.0
t2622,2880.9107199011546,0.0,0.0,0.0,0.0,743.9649929456008,0.0,0.0,0.0,350.8818278917301,0.0,4099.242459261515,0.0,8075.000000000001
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2148371894854,10162.439003249345,0.0,0.0,10348.65384043883
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16856409213027,15805.534143943054,0.0,0.0,15883.702708035184
t2625,61.892076595447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56128482347619,18491.12055367349,0.0,0.0,18570.573915092413
t2626,61.892076595447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187184367351051,19215.17496244774,0.0,0.0,19292.25422341054
t2627,61.892076595447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00940074733907,18651.684921776425,0.0,0.0,18820.586399119213
t2628,61.892076595447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0274243836082,18521.55808955305,0.0,0.0,18817.477590532108
t2629,1296.4098239555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7656108425343,18089.19521666857,0.0,0.0,19727.370651466623
t2630,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4601970725491,19116.358508733643,0.0,0.0,22298.729425707348
t2631,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.43799048889804,19889.753056740832,0.0,0.0,23073.101767130884
t2632,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.97656855024843,19372.493162717175,0.0,0.0,22683.380451168578
t2633,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8531330854719,17447.25221851824,0.0,0.0,20911.016071504866
t2634,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.932941597915,12033.646352562264,0.0,0.0,15455.490014061334
t2635,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4819105209899,4926.3111940581875,0.0,2340.2961755196666,10615.999999999998
t2636,2880.9107199011546,0.0,0.0,0.0,0.0,443.0288644497462,0.0,0.0,0.0,367.099566171736,0.0,0.0,7040.960849477364,10732.0
t2637,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,398.1353373092927,0.0,6119.341919952007,273.9762882549135,10902.999999999995
t2638,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,340.58859172856046,0.0,5831.864953787657,0.0,10284.0
t2639,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,287.13443217555505,0.0,5014.319113340663,0.0,9413.0
t2640,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,331.52056392940585,0.0,4068.932981586812,0.0,8512.0
t2641,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,232.89847013770122,0.0,3503.5550753785164,0.0,7848.000000000001
t2642,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,234.23617824135,0.0,3112.2173672748686,0.0,7458.000000000002
t2643,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,191.1526262832631,0.0,2931.3009192329546,0.0,7234.000000000001
t2644,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,243.33647356301415,0.0,2779.1170719532033,0.0,7134.0
t2645,2880.9107199011546,0.0,0.0,0.0,0.0,1230.6357345826284,0.0,0.0,0.0,233.01422968682448,0.0,2844.4393158293933,0.0,7189.000000000001
t2646,2880.9107199011546,0.0,0.0,0.0,0.0,787.6068701328822,0.0,0.0,0.0,127.69172900250452,0.0,3633.790680963455,0.0,7429.999999999996
t2647,2021.142627429359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79459085224668,5721.062781718394,0.0,0.0,7789.0
t2648,1296.4098239555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321680442335786,14338.42491199116,0.0,0.0,15654.156416389016
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469860319926756,13989.520454740767,0.0,0.0,14017.990315060693
t2650,1296.4098239555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641788203787385,15685.509828524797,0.0,0.0,17029.561440684105
t2651,995.7798045523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21536420547163,17760.05505132738,0.0,0.0,18860.050220085224
t2652,995.7798045523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.65250947863696,18390.142452906075,0.0,0.0,19500.574766937083
t2653,2212.8440101163815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83232510887098,17846.60983371353,0.0,0.0,20197.286168938783
t2654,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.76096671899717,18655.08832674065,0.0,0.0,21722.760013360803
t2655,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9237396957017,17795.169945267364,0.0,0.0,20865.00440486422
t2656,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1324427501512,16030.046437686351,0.0,0.0,19206.08960033766
t2657,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7253103462155,16168.267658767616,0.0,0.0,19351.903689014987
t2658,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4702817917571,11870.249327431406,0.0,0.0,15121.630329124317
t2659,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3005650304296,2772.259421145378,0.0,4148.529293923033,10208.999999999995
t2660,2880.9107199011546,0.0,0.0,0.0,0.0,1925.1351151302301,0.0,0.0,0.0,262.44873149013307,0.0,0.0,5327.505433478485,10396.000000000004
t2661,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,126.5397256914658,0.0,4367.714833267759,0.0,10601.0
t2662,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,76.78291550237759,0.0,3885.4716434568477,0.0,10069.0
t2663,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,77.59579010711651,0.0,3114.65876885211,0.0,9299.000000000002
t2664,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,77.64958322424626,0.0,2324.6049757349806,0.0,8509.000000000002
t2665,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,96.43485179189148,0.0,1656.8197071673278,0.0,7859.999999999994
t2666,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,107.77321459343693,0.0,1251.481344365789,0.0,7466.0
t2667,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,198.242428895534,0.0,909.012130063692,0.0,7214.000000000001
t2668,2880.9107199011546,0.0,0.0,0.0,0.0,3225.83472113962,0.0,0.0,0.0,305.521809484228,0.0,670.732749474998,0.0,7083.000000000001
