BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2292,19686.58736446278,0.0,-8603.587364462779,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,21733.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,23686.741032101694,0.0,-12935.741032101694,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,23733.810653418015,0.0,-13210.810653418017,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,23552.773484099427,0.0,-13220.773484099429,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,21782.829632530236,0.0,-11480.829632530236,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,16805.57585502544,0.0,-6437.575855025437,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,8704.864040203624,1703.1359597963747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,3621.3874561777207,7247.612543822281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4609.192716714772,6379.807283285229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4872.717212043655,5617.282787956345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4750.2863547317065,4951.713645268293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4730.82771637873,4147.17228362127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4703.912369457443,3558.0876305425572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4589.07992684372,3315.92007315629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4527.485116469221,3196.514883530779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4512.6442824757105,3149.3557175242895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4496.982661848218,3262.0173381517816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,3912.898389543442,4162.101610456558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,15221.470190101742,0.0,-5986.4701901017415,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18925.213620308437,0.0,-8993.213620308436,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20734.37062676107,0.0,-10437.370626761067,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,21204.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,21139.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,23555.008484455357,0.0,-13400.008484455353,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,22430.949468541217,0.0,-12478.949468541217,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,19865.49042497328,0.0,-10100.490424973279,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,15603.026158819446,0.0,-5874.026158819448,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,13625.176196251785,0.0,-3716.176196251785,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,10729.093633412367,0.0,-558.093633412369,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,3765.4479755237107,6605.552024476287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4982.856787739362,5803.1432122606375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5023.09889776243,5751.901102237571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4986.068642534287,5292.9313574657135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4932.4012196508575,4603.598780349143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4933.097924830302,3786.902075169699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4944.705757423624,3106.2942425763795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4980.9247366475765,2683.0752633524244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4991.659525481963,2440.340474518038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4996.318764899812,2351.6812351001886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5008.807899714323,2376.192100285678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4586.46674373453,3009.5332562654703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,12659.731923395599,0.0,-4034.731923395598,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,16551.598825992238,0.0,-7167.598825992236,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,18477.809743276302,0.0,-8621.809743276302,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,16999.571861994187,0.0,-6978.571861994187,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,16191.99652247467,0.0,-6075.996522474669,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,16988.00599536927,0.0,-6959.005995369269,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,18270.490627472464,0.0,-8600.490627472464,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,18791.26549375483,0.0,-9485.265493754829,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,19546.677337851117,0.0,-10442.67733785112,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,18836.52343681947,0.0,-9777.523436819465,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,13849.651702714977,0.0,-4687.651702714996,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6336.516293383001,3074.483706617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4072.2987359818544,6058.701264018146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4122.657857118454,6369.342142881546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4280.952623185829,5645.047376814171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4506.8753581646515,4559.1246418353485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4489.732295626957,3780.2677043730428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,4576.479214048812,3162.520785951192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,4609.065701178278,2869.934298821722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,4616.858888866387,2766.141111133613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,4632.948801710944,2756.0511982890557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,4659.429350152684,2998.5706498473164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,4560.7701880281575,3952.229811971847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,15866.388490650636,0.0,-5015.388490650637,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,18769.752791473686,0.0,-7586.752791473686,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,20391.15122062648,0.0,-9067.151220626478,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,21667.75508101314,0.0,-10217.75508101314,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,20996.15752485034,0.0,-9545.157524850338,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,20687.235438403997,0.0,-9329.235438404003,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,20005.790240432623,0.0,-8731.790240432623,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,19329.506936164147,0.0,-8239.506936164144,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,18025.477033668874,0.0,-7060.477033668875,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,15981.956558134267,0.0,-5015.956558134269,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,12468.387321729284,0.0,-1374.3873217292864,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,6362.33830205142,4841.661697948576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5603.25637214091,6074.743627859092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5479.71198561748,6217.2880143825205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5331.244732869595,5554.755267130406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5420.940156054728,4355.059843945273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5505.714297053226,3239.285702946775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5518.303977581361,2608.6960224186405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5521.00158553645,2292.9984144635505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5466.411107322897,2205.588892677104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5349.142653751206,2310.8573462487943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5312.0075119620005,2612.992488038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4493.657032398132,4253.342967601868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,11264.398064136145,0.0,-1158.398064136144,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,17587.694932841183,0.0,-6630.694932841185,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,20064.425316746085,0.0,-8937.425316746085,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,20884.487192981946,0.0,-9686.487192981946,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,21100.83137592771,0.0,-9829.831375927712,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,22070.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,20889.980779203688,0.0,-9712.980779203686,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,19373.35497778171,0.0,-8223.35497778171,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,18387.511738893736,0.0,-7387.511738893736,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,17290.420613240043,0.0,-6420.420613240043,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,16316.595074936895,0.0,-5428.595074936897,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13256.187141253411,0.0,-2281.187141253402,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6651.629250200334,4398.370749799662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5088.028811384171,6450.971188615829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5230.746083282234,6353.253916717766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5249.5950788294185,5542.4049211705815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5188.5492955000955,4491.4507044999045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5154.121238904629,3522.8787610953714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5198.554788573346,2858.445211426651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5258.538192900023,2479.461807099977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5244.400506905287,2351.599493094712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5113.317040059477,2482.682959940523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5134.420111631054,2714.579888368946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5197.291591115976,3474.7084088840247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,15388.708545871135,0.0,-4422.708545871135,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,18806.633136816956,0.0,-7610.633136816958,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,20231.554033200406,0.0,-8995.554033200404,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,21046.16914835021,0.0,-9757.16914835021,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,21446.543850262948,0.0,-10188.54385026295,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,20233.062424207157,0.0,-9086.062424207157,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,17512.946065744327,0.0,-6417.946065744327,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,15495.097302837017,0.0,-4530.097302837014,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,14905.509079068275,0.0,-4054.5090790682802,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,17251.869760479898,0.0,-6373.869760479903,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5808.500145979613,5297.499854020387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5472.596224980621,6130.40377501938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5503.756623517755,6097.243376482246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5491.912248130051,5339.08775186995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5514.913529713722,4232.086470286279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5524.361736444735,3233.638263555266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5547.44874308713,2566.5512569128696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5516.739313521048,2258.2606864789527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5499.229899320152,2120.7701006798484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5541.049463285809,2073.9505367141915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5595.305451656347,2257.694548343654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5246.797385741334,3438.2026142586387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,15849.522149334745,0.0,-4936.522149334744,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,18747.97482511783,0.0,-7613.97482511783,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,20281.395885774335,0.0,-9081.395885774335,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,19477.344988934492,0.0,-8239.344988934492,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,19174.638984967285,0.0,-7926.638984967283,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,18042.433426615567,0.0,-6838.433426615566,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,18209.32103939653,0.0,-7018.321039396536,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,18377.245804558355,0.0,-7320.245804558355,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,17907.438593692576,0.0,-6953.4385936925755,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,15826.831219210213,0.0,-4839.831219210214,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11791.288486570173,0.0,-675.2884865701723,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,5546.88215562443,5603.117844375571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5551.455811977997,6002.544188022002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5552.320194076732,6060.679805923268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,5584.735922285225,5322.264077714775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5574.501722482028,4283.498277517972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5599.112863269209,3254.887136730791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5652.946846138493,2570.053153861507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5689.246138553111,2219.7538614468885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5749.929818406268,2009.0701815937318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5785.101786062316,1973.8982139376844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5823.517864348887,2176.482135651113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4833.251633100214,3965.7483668997834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16208.511546415531,0.0,-5262.5115464155315,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,19531.781828622763,0.0,-8420.781828622767,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,20449.54931034597,0.0,-9279.549310345968,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,20133.227742524166,0.0,-8911.227742524166,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20103.021185391655,0.0,-8953.021185391653,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,20514.69982442626,0.0,-9491.699824426261,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,23464.056877253457,0.0,-12515.05687725346,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,23638.846281331593,0.0,-12857.846281331593,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,23322.61073955567,0.0,-12735.610739555661,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,21754.43904218175,0.0,-11250.439042181762,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,17135.363271837137,0.0,-6691.363271837137,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,9597.098033328626,759.9019666713721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,3548.4831502629468,7159.516849737054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4084.8725450522265,6830.127454947773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,4213.815479921019,6134.184520078982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4187.790902442239,5312.209097557764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4280.192217922846,4305.807782077155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,4233.130620709731,3712.8693792902695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4288.149503000648,3282.850496999353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4290.644302389423,3067.3556976105788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4298.485306181642,3014.5146938183584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4352.962636867541,3043.03736313246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3907.5958203953383,3805.404179604662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9831.558373889946,0.0,-1710.5583738899459,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,15269.887164944894,0.0,-6416.887164944894,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,18610.823448667103,0.0,-9107.8234486671,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,19631.322031074367,0.0,-9730.322031074367,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,20085.434884229006,0.0,-10028.434884229004,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,20712.4658486644,0.0,-10696.4658486644,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,20280.067289135786,0.0,-10411.06728913578,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,22956.865826381796,0.0,-13269.865826381794,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,18397.71644133379,0.0,-8870.716441333789,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,15578.088945618534,0.0,-6106.088945618535,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,17628.755306976822,0.0,-8117.755306976822,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,12241.782389749129,0.0,-2611.782389749134,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7379.010701782372,2307.989298217625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,3861.5359811886833,6198.464018811318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,3904.4689143994456,6329.531085600536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,3983.1869104042557,5745.813089595745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,3978.5631473968965,5001.436852603104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,3970.3139645372667,4252.686035462733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4058.838613585279,3562.1613864147216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4163.383267799355,3079.616732200645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4167.823155013479,2853.1768449865212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4147.6560310889245,2787.3439689110755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4116.210016477094,2833.789983522907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,3718.676579998455,3393.3234200015436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,8737.728821070416,0.0,-1395.7288210704155,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,14813.332796641935,0.0,-6921.332796641935,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,18200.969877874726,0.0,-9555.969877874724,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,20047.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,20350.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,20374.171215550294,0.0,-10679.171215550297,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,17087.996243785612,0.0,-7355.996243785612,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,18500.08548393641,0.0,-8840.085483936411,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,13322.704479624028,0.0,-3722.70447962403,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,12792.688807586175,0.0,-3172.6888075861825,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9733.919822851194,41.08017714880407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,8477.365425329928,1525.634574670068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5123.315481302698,4969.684518697308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5156.996567022629,5303.003432977372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5068.916929132553,5554.0830708674475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5183.71211642312,4833.287883576881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5235.354760200426,3936.6452397995745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5176.673538314978,3187.326461685023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5116.436300429842,2656.5636995701557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5039.2280336345475,2392.7719663654534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5148.82167108872,2109.178328911281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5217.5088593667215,2004.4911406332797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5254.087473627238,2160.912526372763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,4513.978608641479,3560.0213913585208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9437.461835393462,0.0,-416.461835393462,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,16420.654159516555,0.0,-6362.654159516557,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,20078.11755200159,0.0,-9247.11755200159,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,21237.803862437242,0.0,-9854.80386243724,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,21933.392397266532,0.0,-10107.392397266532,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,22158.358929038677,0.0,-10036.358929038679,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,22004.55078591241,0.0,-9697.550785912397,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,21297.369851283718,0.0,-8864.369851283722,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,19759.062953931843,0.0,-7290.062953931844,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,18150.99023325612,0.0,-5688.990233256121,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,18595.459108981682,0.0,-6153.459108981682,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12512.775324855025,0.0,-170.77532485501905,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9138.732386428479,2972.267613571523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5451.91011242702,6736.089887572984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5445.380918574802,6875.619081425198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,5520.407578958955,5937.592421041045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5441.923850142731,4834.076149857269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
