BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3831,97720.05095218187,0.0,-15354.050952181775,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,96832.961887513,0.0,-12429.961887513004,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,94817.37908109816,0.0,-9391.379081098152,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,94093.19497128438,0.0,-9028.194971284393,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,84364.78355779182,0.0,-1284.7835577918127,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,73557.7778021461,6557.222197853917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58289.95117203776,19057.048827962237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,50996.5854767088,24126.414523291198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,50561.56029239211,20209.43970760789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,50312.524136152846,15256.475863847156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49503.944717477265,11251.055282522735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,48585.032824518465,8817.967175481537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48419.534113093636,6168.465886906364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48265.068649097135,4278.9313509028725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48358.06316313584,3118.936836864159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,47943.528295471755,3315.4717045282487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,47555.788457276445,3113.211542723557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,48412.38823571371,3545.6117642862832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,60974.35714840525,0.0,-4566.357148405254,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79805.4870640572,0.0,-18571.4870640572,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,90001.51463998592,0.0,-23476.514639985933,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,94376.51653218771,0.0,-22599.51653218772,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,98217.1540846384,0.0,-21520.154084638394,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,100297.35019025704,0.0,-19217.350190257028,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,100651.43163629452,0.0,-16179.43163629454,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,100939.23379063745,0.0,-13813.233790637454,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,97174.20290627371,0.0,-8413.202906273727,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92588.33231084018,0.0,-3272.3323108401887,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80777.24812589797,4496.751874102032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,64881.57757047747,17935.42242952253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,54007.314557417085,27074.685442582915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,58240.92921348459,17712.070786515407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,58135.32527381348,11714.674726186518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,57552.139338316476,6685.860661683526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,57068.25262967436,3878.7473703256455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,56787.69290935419,2066.307090645814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,54837.960470949314,2724.0395290506876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,53912.74386517433,3823.256134825673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,53140.41654519181,6419.5834548082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,51792.7841807325,10102.215819267507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,53735.09463993176,10595.905360068236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,73040.58579192708,0.0,-4750.585791927078,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,87357.80066682084,0.0,-14027.800666820833,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,99794.91424420699,0.0,-20245.914244206986,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,106620.10511054893,0.0,-21643.10511054894,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,110271.76089276347,0.0,-20854.760892763472,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,111840.69667946488,0.0,-18157.69667946487,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,112565.1401082299,0.0,-15721.14010822989,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,112767.66902530492,0.0,-14095.669025304916,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,109657.80953585317,0.0,-10489.80953585318,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,105947.51591491178,0.0,-7406.51591491179,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96809.48487446798,0.0,-562.48487446795,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,85661.70769295807,6610.292307041945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,63219.34397852393,26429.65602147607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,58688.01115371841,28092.988846281587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58221.46240532081,22550.53759467919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,59996.23906307657,13620.760936923429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61260.333982721466,6032.666017278536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60499.03991016724,2419.9600898327662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,58944.92820097791,957.0717990220928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57297.82197774987,702.1780222501347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,55983.28935557553,1463.7106444244728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,54487.49623993591,4352.503760064112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,53689.95006868864,7824.04993131136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,56041.09920163775,7282.900798362256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72311.0466035803,0.0,-5698.0466035803065,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,85429.8809221248,0.0,-14845.880922124794,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,94906.57267523432,0.0,-19492.572675234314,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,99079.85366205755,0.0,-19272.853662057558,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,101696.59878785517,0.0,-17780.598787855175,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,102773.49761542454,0.0,-15163.497615424549,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,101972.03093793977,0.0,-13154.030937939762,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,98795.78241157284,0.0,-10314.782411572862,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,94663.92097222341,0.0,-8013.920972223426,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,89216.83858467301,0.0,-5943.83858467302,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,84049.44802955513,0.0,-3445.4480295551475,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,73002.45379481868,5066.546205181328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,56592.07423159561,19183.925768404384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,51618.12463853447,21538.87536146552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51151.575890136795,16642.424109863197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52026.35479338239,9685.645206617615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,49889.05714869605,6703.942851303953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,48861.38895965808,4432.611040341926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,49240.861418467575,2016.1385815324284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,47564.19429772824,2818.8057022717585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,47149.65943006415,3363.340569935848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,46517.61197024172,6016.388029758284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46199.22397302443,9135.776026975573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,51363.020628075355,6072.979371924913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,65238.13011169122,0.0,-5110.1301116912255,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,70653.44330018245,0.0,-7014.443300182455,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,79158.71047256174,0.0,-11222.71047256174,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,86853.4429767277,0.0,-14798.442976727722,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,97883.65410753465,0.0,-21884.654107534647,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,104489.7262654186,0.0,-24450.726265418623,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,102268.57567426446,0.0,-18266.575674264466,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,101927.69220847149,0.0,-14456.692208471497,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,104843.06948304414,0.0,-15554.069483044143,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,101549.68499589618,0.0,-12465.684995896183,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,93212.45070778471,0.0,-6405.450707784716,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,65231.38375514744,15498.616244852554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,54834.63292127224,23932.36707872775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,54784.19521874277,18730.804781257226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,55234.982185099914,11923.017814900084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,56647.23785592511,5407.762144074897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,54880.34208918957,3570.6579108104297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,54290.85144087638,1787.1485591236215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,53879.46892962038,870.5310703796222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,52708.36852401422,1935.631475985776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,52657.930821484755,3768.0691785152503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,53091.3798275974,6088.620172402609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52783.805620724124,8699.194379275878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,77399.14311054342,0.0,-7699.143110543424,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,89783.86371918421,0.0,-15039.863719184232,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,95617.6085737638,0.0,-15665.60857376381,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,100994.90018948945,0.0,-16901.900189489465,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,104561.60196293506,0.0,-16720.60196293504,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,102762.43441322251,0.0,-11713.434413222516,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,104747.23185061215,0.0,-11481.231850612156,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,102266.50688594856,0.0,-8147.506885948551,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,98361.59516037011,0.0,-5530.595160370127,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,92414.21585133378,0.0,-2176.2158513337963,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,81958.8544539811,4888.1455460189045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,65442.252441701065,18672.74755829893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,58317.98675221387,23907.013247786123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,56445.48704580721,20249.51295419278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,58355.815029110934,11732.184970889064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,57120.0913171389,7335.908682861102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,56186.993820343676,4477.006179656322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,55105.73557236815,2705.264427631855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,54265.63258961165,1823.3674103883375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52033.76425268255,3717.2357473174543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,51146.37592380467,5880.624076195336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,51994.3597975814,7015.640202418601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,53213.98255140258,7737.017448597426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64173.0,0.0,1.9771623951585395e-12,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,75829.47467860061,0.0,-7244.474678600618,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,90407.55326820724,0.0,-16934.553268207233,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,99043.75297674263,0.0,-21235.752976742624,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,105353.71313222256,0.0,-23680.71313222257,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,107870.83981934465,0.0,-22146.83981934465,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,109385.11811639191,0.0,-20363.118116391903,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,107721.5019089056,0.0,-16219.501908905608,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,104716.55803309806,0.0,-11972.55803309806,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,99813.80417179891,0.0,-7901.804171798911,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,93067.26419826524,0.0,-3930.264198265235,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,80189.7341600181,4936.265839981912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,60351.17694344462,21343.823056555375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,52784.42416185552,26372.575838144476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,54344.84058386106,20007.15941613893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,53700.18369840626,15064.816301593733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,53586.69886771495,10027.301132285049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,52393.53196725216,7230.468032747841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,51660.60910237078,4900.390897629226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50421.73303399064,3961.266966009356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,49937.84632534853,3173.153674651472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,49457.11197311451,3614.888026885492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,49230.1423117319,4131.857688268103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,51184.69010194303,3575.3098980569657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,62929.309075964164,0.0,-3737.3090759641673,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,71612.80786462837,0.0,-6968.807864628372,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,87532.94377806675,0.0,-17447.943778066765,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,91783.2902514522,0.0,-17329.290251452207,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,94583.95944392547,0.0,-16907.95944392548,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,98665.66248066467,0.0,-18494.66248066468,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,99479.06021488289,0.0,-17351.060214882906,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,105050.54717513104,0.0,-20922.54717513104,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,99083.25987377197,0.0,-13639.259873771975,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,96280.45585322182,0.0,-10911.455853221814,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,91157.28429186798,0.0,-7919.284291867989,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,77786.52682167989,2071.473178320103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,60883.0129471908,16307.987052809194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,53446.09534962382,22071.90465037617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,51160.636953757145,19973.36304624285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,48717.560737485896,17127.439262514104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,47781.31088428259,12611.689115717412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,46928.59847589372,9558.401524106283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46239.80860072563,7315.19139927437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,45902.50646505979,5676.493534940209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,45844.18787151009,4432.812128489908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,45735.431575430914,4074.568424569081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,45516.342805068525,3867.657194931473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,47466.70374334322,3250.2962566567785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,61452.104656670126,0.0,-5701.10465667013,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,76041.52950859963,0.0,-14641.529508599644,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,86413.01165553727,0.0,-19663.011655537262,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,92107.67374014898,0.0,-20417.67374014898,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,94997.59650228445,0.0,-18981.596502284454,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,97523.62160875797,0.0,-18205.621608757974,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,97125.13781353751,0.0,-15340.13781353752,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,96819.55875142527,0.0,-13843.55875142527,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,99224.54354493396,0.0,-16623.543544933957,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,88541.70858790433,0.0,-6899.70858790434,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,80752.09393377783,0.0,-1312.0939337778436,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,73032.11376456053,3703.8862354394714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,60527.9268277043,14442.073172295693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,54645.180798839574,19077.81920116042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,53396.84766123527,16138.152338764727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,52618.21562843656,11191.784371563439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,51581.090370174315,7068.909629825686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,51228.02645246802,4307.973547531985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,51062.52774104319,2117.47225895681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,50447.81824146526,1578.1817585347399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,50539.236577299926,1502.7634227000726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,50674.78790284788,3173.21209715212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,50643.26433876696,5725.735661233039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,52008.90305856388,7404.096941436115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72462.56139254998,0.0,-4156.561392549976,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,85953.30023865082,0.0,-12472.30023865082,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,90827.48175259284,0.0,-12573.481752592848,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,98969.13058590754,0.0,-16587.130585907547,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,100706.75733566514,0.0,-14657.757335665137,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,98518.5231647333,0.0,-10092.523164733306,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,100218.5411113562,0.0,-10195.541111356219,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,97319.09142999946,0.0,-6419.0914299994665,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,97264.57359030495,0.0,-7067.573590304971,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,92137.36558056725,0.0,-4000.3655805672547,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,79187.29323101665,5853.7067689833475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63216.607527209366,19091.392472790627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,58224.68150022808,22493.318499771915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,52901.92770516484,22534.072294835154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,56654.80800899829,12251.191991001704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,57754.980395422375,5642.0196045776265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,56070.045895297306,3782.9541047026923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,55086.510695972545,2273.4893040274546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,54514.35800790385,1400.6419920961434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,53764.09718277797,1978.9028172220223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,53697.89769820804,3873.1023017919524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,53980.033596732275,6132.9664032677265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,55604.165541992734,6734.834458007326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,68790.04254713365,0.0,-2976.0425471336534,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,87267.09458237879,0.0,-17503.0945823788,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,93080.81175896578,0.0,-18788.811758965792,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,95002.42243491209,0.0,-17038.422434912092,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,101449.78941074139,0.0,-20954.78941074139,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,107585.94722033956,0.0,-24029.947220339556,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,99695.8920980996,0.0,-14111.892098099619,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,103646.63890754757,0.0,-17275.638907547574,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,99317.03694524828,0.0,-13978.0369452483,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,86978.96695257671,0.0,-3627.9669525767167,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,82551.93744563394,0.0,-1344.9374456339501,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,72393.64836567182,6303.351634328177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,58766.50026326307,18071.49973673692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,55705.73176238287,20140.26823761712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,52225.53028784937,19151.469712150625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,54894.21695507894,10738.78304492105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,50133.94181108037,10521.058188919631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,50130.789454672275,7399.210545327721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
