Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t719,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t720,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t721,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-20.917775241636456
t722,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722056
t723,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t724,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t725,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t726,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t727,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t728,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-4.884891611760173
t729,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636833,-6.896317569543775
t730,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636833,-9.735977745238271
t731,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636833,-6.896317569543775
t732,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636833,-9.735977745238271
t733,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636833,-4.884891611760175
t734,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636833,-6.896317569543776
t735,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476758660636834,-9.735977745238273
t736,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.790718109134353,-13.744909757983443
t737,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.881013801130855,-19.404578481858977
t738,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-27.394699033212675
t739,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-38.674869223359075
t740,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-54.59981537415399
t741,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-19.722489850789994
t742,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-27.84351508346823
t743,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-39.308491882543386
t744,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-55.494341481237726
t745,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-55.494341481237726
t746,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-19.722489850789994
t747,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-27.84351508346823
t748,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-39.308491882543386
t749,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-55.494341481237726
t750,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-55.494341481237726
t751,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-39.308491882543386
t752,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.406246221111324,-55.494341481237726
t753,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t754,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t755,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t757,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t758,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t759,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t760,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.335531736548702
t762,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-28.708985981009935
t763,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-29.175687249270023
t764,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-41.189205528381216
t765,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-58.149466628302896
t766,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-41.189205528381216
t767,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-58.149466628302896
t768,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-37.20472070620799
t769,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-52.52431158523482
t770,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-49.08946612995315
t771,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824534205058285,-34.77170517538348
t772,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-49.08946612995315
t773,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-29.175687249270023
t774,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-41.189205528381216
t775,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-58.149466628302896
t776,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-37.20472070620799
t777,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-52.52431158523482
t778,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-34.77170517538348
t779,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-49.08946612995315
t780,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-49.08946612995315
t781,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-17.446220131399
t782,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-24.629957832563296
t783,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-34.77170517538348
t784,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-49.08946612995315
t785,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505828,-58.149466628302896
t786,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-20.666111801566263
t787,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-29.175687249270023
t788,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-41.189205528381216
t789,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-58.1494666283029
t790,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-58.1494666283029
t791,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-41.189205528381216
t792,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-58.1494666283029
t793,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-37.20472070620799
t794,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-52.52431158523482
t795,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-52.52431158523482
t796,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-20.666111801566263
t797,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-29.175687249270023
t798,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-41.189205528381216
t799,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-58.1494666283029
t800,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.82453420505829,-3.7299575618871605
t801,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769576,-5.265822440311286
t802,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769576,-7.434102268674758
t803,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769576,-2.642053273003406
t804,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769576,-3.729957561887162
t805,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769576,-5.265822440311288
t806,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769576,-7.434102268674759
t807,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615877,-10.495203202834956
t808,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944119443693001,-14.816757462825821
t809,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.509345096978358,-20.917775241636456
t810,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722056
t811,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-41.690790793019374
t812,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-21.25627865401562
t813,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t814,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t815,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t816,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t817,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t818,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t819,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t820,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t821,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t822,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t823,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t824,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-6.35950028606435
t825,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-8.978118050914377
t826,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-6.35950028606435
t827,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-8.978118050914377
t828,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-4.5046460359622476
t829,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-6.35950028606435
t830,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-8.978118050914377
t831,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661235728701339,-10.495203202834956
t832,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944119443693001,-14.816757462825821
t833,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.50934509697836,-20.91777524163646
t834,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.53097681172206
t835,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-41.69079079301938
t836,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-20.917775241636456
t837,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-29.530976811722056
t838,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t839,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t840,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t841,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t842,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t843,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-30.0088639821397
t844,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t845,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t846,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-42.365455033608995
t847,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356858,-59.81005416509506
t848,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-3.72995756188716
t849,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-5.265822440311285
t850,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-7.434102268674756
t851,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-7.434102268674756
t852,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-3.72995756188716
t853,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-5.265822440311285
t854,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999740484769574,-7.434102268674756
t855,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751272615872,-10.495203202834952
t856,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944119443692998,-14.816757462825816
t857,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.50934509697835,-20.917775241636445
t858,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-29.53097681172204
t859,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-41.69079079301935
t860,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-58.85758700190968
t861,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-42.36545503360898
t862,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-59.81005416509504
t863,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-30.00886398213969
t864,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-42.36545503360898
t865,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-59.81005416509504
t866,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-42.36545503360898
t867,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-59.81005416509504
t868,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-30.00886398213969
t869,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-42.36545503360898
t870,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-59.81005416509504
t871,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-42.36545503360898
t872,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699733356857,-59.81005416509504
t873,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436216879169365,-3.4672091467339197
t874,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436216879169365,-4.8948835012714165
t875,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436216879169365,-6.910423766500824
t876,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436216879169365,-3.4672091467339197
t877,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436216879169365,-4.8948835012714165
t878,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436216879169365,-6.910423766500824
t879,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.498188535297931,-9.755892376236462
t880,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.820972049832372,-13.773024531157358
t881,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923725246822176,-19.4442699263398
t882,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-27.45073401365619
t883,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-38.753977431044035
t884,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-54.71149754970923
t885,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-55.6075434619317
t886,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-19.762721428564117
t887,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-27.900312605031697
t888,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-39.38867661886828
t889,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-55.6075434619317
t890,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-55.6075434619317
t891,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-19.762721428564117
t892,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-27.900312605031697
t893,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-39.38867661886828
t894,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-55.6075434619317
t895,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-55.6075434619317
t896,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935058512739,-14.470363390852969
t897,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t898,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t899,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t900,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t902,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t903,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t904,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t905,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
t907,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-59.81005416509505
t908,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-30.008863982139697
t909,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
t910,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-59.81005416509505
t911,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-20.917775241636452
t912,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-29.530976811722052
t913,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-30.008863982139697
t914,0.0,0.0,-59.87190354432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
