Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1654,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-7.024828480111795e-13,0.0,42.53784633806588,0.0,4380.835025556697,0.0,10923.0
t1655,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-7.024828480111795e-13,0.0,69.47699598199324,0.0,3624.895875912769,0.0,10194.0
t1656,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-7.805364977901994e-13,0.0,51.3163138099244,0.0,2926.056558084838,0.0,9477.0
t1657,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-7.024828480111795e-13,0.0,47.041892346345755,0.0,2381.3309795484165,0.0,8928.0
t1658,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-6.244291982321596e-13,0.0,184.25294705719045,0.0,2081.119924837572,0.0,8765.0
t1659,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-5.463755484531396e-13,0.0,256.4428702362567,0.0,1843.9300016585057,0.0,8600.0
t1660,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-4.683218986741197e-13,0.0,287.0759513965081,0.0,1645.2969204982535,0.0,8431.999999999998
t1661,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-3.9026824889509977e-13,0.0,565.4898933899894,0.0,1330.8829785047722,0.0,8396.0
t1662,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2001.4086276907303,-3.1221459911607984e-13,0.0,699.328875017984,0.0,1327.0439968767776,0.0,8526.0
t1663,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1280.9015217220674,0.0,0.0,611.5597254910817,0.0,2444.320252372342,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7584567563823,8775.657405810643,0.0,0.0,9544.415862567026
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6123008586934,13837.390627631112,0.0,0.0,14424.002928489805
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7852214635601,16446.52506246513,0.0,0.0,17166.31028392869
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9337340943424,17296.466876260278,0.0,0.0,17854.40061035462
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8632973626416,17707.091215757977,0.0,0.0,18272.954513120618
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4222070443311,17723.32342980993,0.0,0.0,18236.745636854263
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.89629709498695,17571.261189736102,0.0,0.0,17973.15748683109
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.47101500404096,17282.586956054805,0.0,0.0,17751.057971058846
t1672,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4929230420942,16403.758339687123,0.0,0.0,21416.469763143727
t1673,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7331028475767,13357.693662359516,0.0,0.0,18205.6452656216
t1674,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7805461374201,8029.163191165829,0.0,0.0,12892.162237717757
t1675,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,357.07556527680185,0.0,0.0,364.99412326157596,0.0,0.0,5413.71181104712,10634.000000000007
t1676,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,415.41147852481333,0.0,5240.553771567755,371.93967927958465,11518.0
t1677,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,580.5048230215415,0.0,5268.400106350611,0.0,11339.0
t1678,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,667.241965601186,0.0,4493.662963770967,0.0,10651.0
t1679,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,779.3764293525883,0.0,3494.5285000195645,0.0,9764.0
t1680,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,762.4951572041259,0.0,2583.409772168027,0.0,8836.0
t1681,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,826.2563718091712,0.0,1938.6485575629813,0.0,8255.0
t1682,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,887.7177422416289,0.0,1538.1871871305239,0.0,7916.0
t1683,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,874.8296987222925,0.0,1424.0752306498603,0.0,7789.0
t1684,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,832.3782104227836,0.0,1484.5267189493693,0.0,7807.0
t1685,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,786.1079313753069,0.0,1762.796997996846,0.0,8039.0
t1686,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,991.8765702133386,0.0,0.0,630.9401160703683,0.0,2752.9648133017845,0.0,8874.0
t1687,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,634.8010049365367,0.0,0.0,297.5763801015102,0.0,5019.404114547447,0.0,10450.000000000002
t1688,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6431247491617,9021.753826675522,0.0,0.0,13932.615451839192
t1689,363.36453072664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.36571439759416,14055.826145705185,0.0,0.0,14779.556390829423
t1690,2024.1983251865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.61019994893178,16332.730217975972,0.0,0.0,18500.538743111432
t1691,2024.1983251865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21835289274106,16120.309318972051,0.0,0.0,18180.725997051322
t1692,1754.1288376120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635724295413013,16184.709117218534,0.0,0.0,17958.473679126
t1693,1754.1288376120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48875765354304,17101.734223580566,0.0,0.0,18864.351818846164
t1694,3898.0640835823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633522715883792,17389.965093162566,0.0,0.0,21316.662699460794
t1695,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58503629362028,16407.813219846506,0.0,0.0,20967.616756554635
t1696,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77093544010219,13468.460035705271,0.0,0.0,18053.44947155988
t1697,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07875388555145,8539.281282131864,0.0,0.0,13159.578536431924
t1698,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,692.3198540828628,0.0,0.0,101.99257669606781,2009.940956365186,0.0,3726.528112441376,11029.0
t1699,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,141.68260567494013,0.0,4425.622853879595,409.3653342452316,11398.000000000004
t1700,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,236.39789742050863,0.0,5339.272896379253,0.0,11997.0
t1701,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,230.93345910395328,0.0,4986.737334695808,0.0,11639.0
t1702,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,412.45854838937976,0.0,3962.212245410382,0.0,10796.0
t1703,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,425.5139709103663,0.0,2865.1568228893952,0.0,9712.0
t1704,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,538.8344143237533,0.0,1747.8363794760007,0.0,8707.999999999993
t1705,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,585.3742368828023,0.0,1020.2965569169589,0.0,8027.0
t1706,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,719.0094437773641,0.0,493.6613500223971,0.0,7634.0
t1707,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,702.6066066825501,0.0,325.0641871172111,0.0,7448.999999999999
t1708,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,654.3603935831659,0.0,328.3104002165953,0.0,7404.0
t1709,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,508.88727300897153,0.0,669.7835207907897,0.0,7600.0
t1710,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,344.29307381794575,0.0,1578.3777199818155,0.0,8344.0
t1711,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,388.0072494424025,0.0,3057.6635443573605,0.0,9867.0
t1712,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1923.1107057857303,0.0,0.0,258.77818564045583,225.45062674060839,3985.441981418697,0.0,10891.0
t1713,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1230.7908517028673,0.0,0.0,251.26378603912872,2974.005921380023,2215.7209404634723,0.0,11170.0
t1714,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7897446615589,7863.708830812706,0.0,0.0,12565.717075888773
t1715,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.857989054052,9026.27852294461,0.0,0.0,13718.355012413173
t1716,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.77376030999054,10989.980157908922,0.0,0.0,15689.97241863342
t1717,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1113044597904,12794.828256545774,0.0,0.0,17534.158061420072
t1718,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63989425080945,14621.613131686041,0.0,0.0,19375.471526351357
t1719,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.48294983089414,15369.67609257233,0.0,0.0,20180.377542817732
t1720,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.04138995087874,14988.23164037186,0.0,0.0,19734.491530737247
t1721,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.27262748081142,11227.91654188223,0.0,0.0,15935.407669777549
t1722,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3922575429897,6767.745744716483,0.0,0.0,11534.356502673982
t1723,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1102.5472631093364,0.0,0.0,249.97223548729704,0.0,5103.850374296084,407.4116266927761,11362.000000000002
t1724,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,248.26881906616018,0.0,5443.782581910993,0.0,11913.0
t1725,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,204.11305189230495,0.0,5159.938349084849,0.0,11585.0
t1726,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,231.21056924628394,0.0,4306.8408317308695,0.0,10759.0
t1727,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,297.1964736040227,0.0,3125.8549273731305,0.0,9644.0
t1728,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,262.09912579662847,0.0,2132.952275180522,0.0,8615.999999999998
t1729,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,320.2646127168106,0.0,1386.7867882603427,0.0,7928.0
t1730,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083383,0.0,0.0,223.43864566998855,0.0,1112.6127553071647,0.0,7557.0
t1731,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083399,0.0,0.0,189.62196950837077,0.0,956.4294314687809,0.0,7367.0
t1732,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083399,0.0,0.0,150.8595089445298,0.0,987.1918920326218,0.0,7359.0
t1733,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083399,0.0,0.0,84.00234174941208,0.0,1228.0490592277395,0.0,7533.0
t1734,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1722.7300986083399,0.0,0.0,109.16979225673072,0.0,1965.8816087204207,0.0,8296.0
t1735,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1102.5472631093376,0.0,0.0,141.2463770539368,0.0,4090.987859422215,0.0,9832.999999999998
t1736,2479.1906560572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24702771949174,8126.562316223287,0.0,0.0,10781.0
t1737,1378.936602281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15498139086266,12981.923095379676,0.0,0.0,14429.014679051936
t1738,1378.936602281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2046947727705,15755.635707666335,0.0,0.0,17251.7770047205
t1739,1378.936602281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52493370086796,17007.75983498486,0.0,0.0,18491.221370967123
t1740,3064.3035606253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.76757405496696,17394.239010170557,0.0,0.0,20632.31014485085
t1741,1378.936602281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6578387656618,17514.279121058215,0.0,0.0,19064.873562105273
t1742,3064.3035606253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.68962256211893,17465.73483538119,0.0,0.0,20738.728018568636
t1743,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.73609826464514,17112.932762075885,0.0,0.0,21891.887360755038
t1744,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0523611359495,16010.368301610139,0.0,0.0,20796.639163160595
t1745,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.76078835811617,12464.140720804417,0.0,0.0,17165.12000957704
t1746,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1103358533648,7120.196503368133,0.0,0.0,11748.525339636006
t1747,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1106.2101587329719,0.0,0.0,156.7770030265002,0.0,983.2018671077262,4793.592470718297,11538.000000000004
t1748,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,2.527667622534526e-12,0.0,85.9548613344971,0.0,5648.3732652307235,0.0,11961.0
t1749,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,3.159584528168158e-12,0.0,77.93096181849657,0.0,5349.397164746723,0.0,11654.0
t1750,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,2.527667622534526e-12,0.0,65.20514946861199,0.0,4589.122977096609,0.0,10881.0
t1751,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,2.694408317859563e-12,0.0,49.327354026026605,0.0,3523.0007725391984,0.0,9799.000000000005
t1752,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,2.8611490131846002e-12,0.0,22.30566947240917,0.0,2558.0224570928112,0.0,8807.0
t1753,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,3.0278897085096373e-12,0.0,12.966501941617318,0.0,1930.3616246236027,0.0,8169.999999999999
t1754,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,3.1946304038346743e-12,0.0,5.663306166975612,0.0,1585.6648203982445,0.0,7818.0
t1755,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,2.8611490131846006e-12,0.0,6.254577813328848,0.0,1412.0735487518912,0.0,7645.0
t1756,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,0.0,0.0,5.137809503467247,0.0,1400.1903170617556,0.0,7632.0
t1757,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,0.0,0.0,6.069624001022097,0.0,1613.258502564201,0.0,7846.0
t1758,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1728.4533730202684,0.0,0.0,9.099545147333558,0.0,2410.2285814178895,0.0,8646.0
t1759,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1719.733337416039,0.0,0.0,11.785326785099887,0.0,3998.262835384353,0.0,10228.0
t1760,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,613.5231786830673,0.0,0.0,3.2758392312957305,6115.982481671129,0.0,0.0,11231.0
t1761,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67976416818605,10074.676669104896,0.0,0.0,14584.57493368759
t1762,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032680235980862,11751.497640964832,0.0,0.0,16263.748821615322
t1763,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358657513183269,12319.173460266138,0.0,0.0,16824.75061819383
t1764,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4942901770588,12402.953510345602,0.0,0.0,16909.66630093717
t1765,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222887402799074,12934.453897518997,0.0,0.0,17453.895285336304
t1766,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196572172351065,13963.826284291836,0.0,0.0,18472.241356878694
t1767,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678673187363318,13252.267825644158,0.0,0.0,17764.16499924603
t1768,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31683591139108,12763.455834893113,0.0,0.0,17291.991171219015
t1769,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55126608666874,9302.01143896428,0.0,0.0,13845.781205465457
t1770,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1127.3360954704383,0.0,0.0,79.899128621024,4611.353179462472,0.0,1085.193096031557,11402.0
t1771,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217675,0.0,0.0,58.51429339669485,0.0,4609.334614467032,0.0,11779.000000000004
t1772,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217675,0.0,0.0,49.88815749661444,0.0,5103.9607503671095,0.0,12265.0
t1773,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217675,0.0,0.0,63.73934407424804,0.0,4778.109563789476,0.0,11953.0
t1774,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217675,0.0,0.0,155.96438080191518,0.0,3967.884527061809,0.0,11235.0
t1775,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,148.66217054034803,0.0,2905.1867373233754,0.0,10165.0
t1776,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,142.0629444331339,0.0,1907.7859634305896,0.0,9161.0
t1777,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,119.19820260123333,0.0,1254.6507052624902,0.0,8485.0
t1778,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,154.6404086281717,0.0,842.2084992355518,0.0,8108.000000000001
t1779,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,94.56285262567889,0.0,740.2860552380446,0.0,7946.0
t1780,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,32.61531401602387,0.0,759.2335938476995,0.0,7903.0
t1781,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,49.19538731136923,0.0,943.6535205523542,0.0,8104.0
t1782,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,87.10110817059012,0.0,1672.7477996931334,0.0,8871.0
t1783,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.932591721768,0.0,0.0,96.45700874119706,0.0,3169.3918991225264,0.0,10377.0
t1784,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2120.6410776924913,0.0,0.0,117.2747148040326,4571.865707088968,0.0,0.0,11308.0
t1785,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251263,0.0,0.0,105.42554373167737,6395.223733157258,0.0,0.0,12190.36503912857
t1786,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251263,0.0,0.0,63.49790371390371,8457.323402755997,0.0,0.0,14210.537068709536
t1787,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,34.41384640874223,10624.25473300541,0.0,0.0,16348.384341653786
t1788,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,23.723130952410724,10710.151103694843,0.0,0.0,16423.589996886887
t1789,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,29.985622859658474,10511.907452594603,0.0,0.0,16231.608837693895
t1790,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,42.41059519485372,9165.219536179977,0.0,0.0,14897.345893614463
t1791,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,42.85705122847792,8801.401975841989,0.0,0.0,14533.974789310101
t1792,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,21.59122730673035,9104.436544395634,0.0,0.0,14815.743533941997
t1793,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1191.4972618251247,0.0,0.0,9.274257069378606,8755.379312384088,0.0,0.0,14454.3693316931
t1794,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1917.6500409190012,0.0,0.0,17.78972491916251,5075.341733747327,0.0,0.0,11509.0
t1795,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,75.7179441392593,0.0,4425.130963724468,0.0,11612.0
t1796,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,242.58795463436127,0.0,4545.260953229365,0.0,11899.0
t1797,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,192.35782513748046,0.0,4273.4910827262465,0.0,11577.0
t1798,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,141.4222771758923,0.0,3723.4266306878344,0.0,10976.0
t1799,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,214.2254066473476,0.0,2792.6235012163793,0.0,10118.0
t1800,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,261.69949456016184,0.0,1822.1494133035649,0.0,9195.0
t1801,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,135.71934573114507,0.0,1233.1295621325817,0.0,8480.0
t1802,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,93.19297498437908,0.0,839.6559328793476,0.0,8044.0
t1803,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,45.64592704696516,0.0,661.2029808167617,0.0,7818.0
t1804,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,45.68099600723927,0.0,554.1679118564878,0.0,7711.000000000001
t1805,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,52.72989218229947,0.0,598.1190156814287,0.0,7762.000000000002
t1806,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2612.9325917217648,0.0,0.0,42.30981226461088,0.0,880.5390955991156,0.0,8034.0
t1807,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1672.2768587019295,0.0,0.0,17.41948017255534,0.0,2396.0851607110067,0.0,8584.0
t1808,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207399372577239,7666.666207503201,0.0,0.0,12175.092107290286
t1809,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20238906578446,11116.478234213002,0.0,0.0,15622.899123693296
t1810,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717169179536967,12557.574387700099,0.0,0.0,17064.510057294145
t1811,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565046541763798,12815.080430552733,0.0,0.0,17314.855435621415
t1812,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529088229128736,12356.859923544349,0.0,0.0,16856.43133278177
t1813,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359453831451892,12477.696843548247,0.0,0.0,16977.4512893459
t1814,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891295797683663,12052.488907109078,0.0,0.0,16560.59870332127
t1815,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172206281920992,12432.152446640963,0.0,0.0,16934.543153337392
t1816,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086429441127171,14150.660810489077,0.0,0.0,18656.965740344713
t1817,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009510794128872,13043.944130016274,0.0,0.0,17546.17214122491
t1818,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1858464853977,8011.391860674688,0.0,0.0,12547.796207574595
t1819,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,395.3519364954424,0.0,0.0,76.29824380907006,0.0,136.85089750224435,4900.280421778739,10007.000000000004
t1820,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,160.07020610870308,0.0,5380.973892702659,0.0,10657.0
t1821,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,241.71166081999036,0.0,5216.332437991372,0.0,10574.0
t1822,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,295.7574383846586,0.0,4714.286660426704,0.0,10126.0
t1823,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,489.4040395392808,0.0,3866.6400592720815,0.0,9472.0
t1824,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,556.0176505716272,0.0,3067.0264482397356,0.0,8739.0
t1825,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,562.8563418765616,0.0,2466.187756934801,0.0,8145.0
t1826,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,617.7374007741287,0.0,0.0,598.1657559638397,0.0,2067.878342847523,0.0,7782.0
