Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2992,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2993,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2994,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,151.19982915485787,0.0,0.0,0.0,0.0,0.0,0.0
t2995,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,0.0,0.0,0.0,0.0,0.0,0.0
t2996,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,0.0,0.0,0.0,0.0,0.0,0.0
t2997,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t2998,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t2999,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3000,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3001,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3002,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.7996962753029,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3003,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.79969627530323,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3004,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.79969627530323,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3005,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.79969627530664,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3006,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,268.79969627530664,8.106365820150012e-13,0.0,0.0,0.0,0.0,0.0
t3007,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3008,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3009,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3010,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3011,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3012,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3013,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3014,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3015,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3016,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3017,128.4986141057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3018,4328.673241152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3019,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3020,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3021,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3022,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3023,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3024,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3025,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3026,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3027,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3028,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3029,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3030,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3037,2499.1254728240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3038,2499.1254728240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3039,2499.1254728240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3040,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3041,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3042,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3043,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3044,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3045,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3046,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3047,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3048,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3049,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3050,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3051,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3052,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3053,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3054,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3055,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3056,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3057,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3058,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3059,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3060,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3061,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3062,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3063,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3064,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1747.1167209855014,0.0,0.0,0.0,0.0,0.0,0.0
t3065,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2059.133475044665,0.0,0.0,0.0,0.0,0.0,0.0
t3066,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3067,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3068,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3069,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3070,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3071,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3072,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3073,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3074,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3075,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3076,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3077,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3078,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3079,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3080,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3081,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3082,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3083,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3084,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3085,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3086,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3087,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3088,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3089,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3090,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3091,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3092,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3093,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3094,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3095,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3096,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3097,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3098,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3099,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3100,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3101,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3102,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3103,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3104,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t3105,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,274.1456379606092,0.0,0.0,0.0,0.0,0.0,0.0
t3106,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3107,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3108,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3109,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3110,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3111,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3112,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3113,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3114,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3115,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3116,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3117,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3118,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3119,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3120,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3121,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3122,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3123,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3124,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3125,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,135.9634831217335,0.0,0.0,0.0,0.0,0.0,0.0
t3126,2913.6955496282944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3136,3834.5894875769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3137,3834.5894875769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3138,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3139,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3140,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3141,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3142,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3143,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3144,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3145,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3146,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3147,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3148,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3149,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3150,1182.421448115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3164,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3165,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3166,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3167,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3168,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3169,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3170,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3171,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3172,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3173,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3174,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3175,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3176,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3177,2905.927212205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3178,2905.927212205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3179,2905.927212205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3180,2905.927212205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3181,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3182,4269.294305583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3183,4269.294305583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3184,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3185,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3186,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3187,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3188,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3189,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3190,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3191,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3192,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3193,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3194,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3195,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3196,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.5839710494922,0.0,0.0,0.0,0.0,0.0,0.0
t3197,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3198,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3199,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3200,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3201,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3202,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3203,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3204,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3205,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3206,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3207,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3208,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3209,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1225.583971049492,0.0,0.0,0.0,0.0,0.0,0.0
t3210,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2429.0909003880897,0.0,0.0,0.0,0.0,0.0,0.0
