BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5433,16074.456651445595,0.0,-2776.4566514455964,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21378.07683700609,0.0,-7598.076837006094,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22251.55000937862,0.0,-7843.55000937862,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24286.368261208365,0.0,-9256.368261208365,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21780.95636778779,0.0,-6281.956367787758,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22028.398307620497,0.0,-6096.3983076205,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19595.75920422571,0.0,-3448.759204225707,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17278.298308699523,0.0,-1044.2983086995291,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13341.61562741315,2820.3843725868473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11555.827489571111,4351.172510428893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9568.797948484575,5920.202051515425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9591.847898521451,5724.15210147855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9628.210215949026,5642.789784050976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9621.172972199174,4802.827027800828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9625.956624707125,3475.043375292876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9645.199815942036,2152.800184057965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9642.796506340886,1143.2034936591144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9646.861881144894,494.1381188551081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9646.043002515218,104.95699748478319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9609.83950057018,49.16049942982152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9557.514688137635,686.4853118623139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15290.330595596704,0.0,-2966.330595596704,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16989.4071694905,0.0,-3779.4071694904997,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18185.18716538803,0.0,-4171.187165388028,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20443.270920871044,0.0,-5691.270920871042,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20834.529595425676,0.0,-5536.529595425676,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20754.380291614936,0.0,-5102.380291614936,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20673.870576626676,0.0,-4712.870576626672,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20660.55664456339,0.0,-4525.556644563379,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20294.769856846207,0.0,-4087.7698568462074,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19376.621963841182,0.0,-3142.6219638411803,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16309.743425071978,0.0,-244.74342507197832,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13321.477463109914,2209.52253689009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8340.096280667793,6707.903719332206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8384.333965383754,6621.666034616244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8376.756340930982,5759.243659069016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8329.099573228144,4474.900426771856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8430.357737933933,3027.642262066067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8410.921010753507,2064.078989246492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8393.690051061223,1424.309948938774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8392.6327258386,1014.3672741613991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8420.009078241308,780.9909217586919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8449.17512547676,815.8248745232387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7573.478749942481,2186.521250057518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11989.033018050783,0.0,-1365.0330180507824,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17225.478501816517,0.0,-5436.478501816517,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19355.783591470103,0.0,-6500.783591470102,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19794.440703591463,0.0,-6035.440703591465,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20041.60551982835,0.0,-5438.605519828349,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20262.808544573167,0.0,-5017.808544573167,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20298.817821676952,0.0,-4524.817821676954,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20086.009127166406,0.0,-3817.009127166406,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19849.877201055588,0.0,-3273.8772010555876,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18985.070751035,0.0,-2306.0707510349976,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17700.02953056932,0.0,-1033.029530569322,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16015.794020844132,362.2059791558685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10943.957585729604,4817.042414270395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9073.40493859278,6327.59506140722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9023.575702988666,6297.424297011333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9031.55166396399,5463.448336036009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9004.572876632887,4245.427123367113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8976.648099134645,3033.3519008653548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9036.784203713567,1950.215796286434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9026.026974915181,1270.9730250848193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8981.581708882786,852.4182911172138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8984.390559696458,549.6094403035431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8927.915252505642,495.084747494359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8864.56677553014,669.4332244698599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8860.299298460232,912.7007015397694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10245.56562523769,116.43437476230547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12547.27639514691,0.0,-802.2763951469088,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14530.894428801093,0.0,-2395.8944288010935,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15917.43683355501,0.0,-3546.4368335550103,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16949.930075151377,0.0,-4540.930075151378,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17225.512471953072,0.0,-4851.51247195307,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16652.681144992122,0.0,-4325.681144992121,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16846.59656861715,0.0,-4563.596568617151,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16460.072650083366,0.0,-4141.072650083366,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14383.55569671995,0.0,-2067.55569671995,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10921.505406132299,1234.4945938677001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7251.885340806688,4741.114659193314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7322.235695780297,4812.764304219703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7339.137230408352,4234.862769591648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7413.339376857116,3297.6606231428837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7442.840304121549,2328.1596958784507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7463.311596653586,1545.6884033464135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7493.654332013817,982.345667986182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7410.212673777474,698.7873262225253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7369.178369814733,550.821630185267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7352.372666766899,484.6273332331002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6364.060024154218,1525.9399758457812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12407.615036901734,0.0,-4433.61503690174,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17179.298517259973,0.0,-8622.298517259973,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18197.29386785368,0.0,-8761.293867853681,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17903.063993751537,0.0,-7687.063993751539,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13742.837074690819,0.0,-2989.8370746908176,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15794.884486368273,0.0,-4717.8844863682725,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13402.134323682585,0.0,-2141.134323682585,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14092.440220317796,0.0,-2815.440220317795,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15846.345019950051,0.0,-4559.345019950051,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16118.382212886449,0.0,-4767.3822128864485,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12426.286419121388,0.0,-887.286419121382,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11445.820939490468,232.17906050953025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7745.45620130153,3906.5437986984743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6648.438666964065,5058.561333035935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6666.992714660455,5299.007285339545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6739.210027450332,4648.789972549668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6691.684749734423,3765.3152502655767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6686.163731799343,2865.8362682006577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6679.461376351445,2201.538623648555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6649.4059878531925,1814.5940121468075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6641.83177598502,1576.1682240149808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6640.94380596074,1493.0561940392604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6642.139917896633,1655.860082103367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6641.034099846866,2217.9659001531336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8883.886796869649,909.1132031303518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13345.984656217384,0.0,-2479.984656217385,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17708.540451515888,0.0,-5983.540451515889,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19467.912946225544,0.0,-7018.912946225545,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19198.391459334678,0.0,-6141.39145933468,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18868.62693422028,0.0,-5383.626934220279,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16853.85213353193,0.0,-3110.8521335319315,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16161.359588273383,0.0,-2229.3595882733807,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15956.244333466198,0.0,-1985.2443334662182,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17194.598654390596,0.0,-3249.5986543905933,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17895.220594909333,0.0,-3929.220594909332,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15109.632017501457,0.0,-1189.632017501461,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9252.963451468215,4299.036548531783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7653.353317909117,5709.646682090881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7638.101822742614,5843.898177257384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7636.477146023441,5013.522853976558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7651.853480773374,3788.1465192266255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7676.509157343773,2615.4908426562242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7651.605252472028,1818.3947475279715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7652.879451582351,1356.1205484176485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7648.554919933355,1062.4450800666446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7739.200802786263,853.7991972137368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7748.450701240446,1007.5492987595546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7757.776090202392,1639.223909797608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8430.115671506888,1993.884328493113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12923.854473249914,0.0,-1426.854473249913,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17030.35134944236,0.0,-4716.35134944236,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19131.549144629724,0.0,-6132.549144629725,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19868.421548046033,0.0,-6263.421548046036,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19850.23654436914,0.0,-5841.2365443691415,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19289.076092426018,0.0,-5005.076092426019,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19489.369137069385,0.0,-4930.369137069381,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19458.897125241456,0.0,-4749.897125241454,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19406.1693657903,0.0,-4650.1693657903,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18053.44800538794,0.0,-3295.448005387942,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13361.53354311085,1155.4664568891471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8765.573175086633,5264.426824913361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7754.1438156382155,6000.8561843617845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7828.746000765361,5990.253999234639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7812.416622139321,5152.583377860679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7809.428258000487,3878.571741999513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7830.7745899634965,2648.225410036504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7786.808036128002,1826.191963871998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7766.026325593864,1314.9736744061352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7747.2155646698775,992.7844353301223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7733.308510980017,829.6914890199832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7741.657116886448,921.3428831135516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7048.743250132513,2181.2567498674603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14520.391499824258,0.0,-3239.391499824258,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18271.75270120592,0.0,-6098.752701205922,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19696.344721989983,0.0,-6760.344721989981,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19429.11669482992,0.0,-5825.11669482992,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19209.39872822245,0.0,-5128.398728222458,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18605.836805575076,0.0,-4234.836805575074,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17683.992705019893,0.0,-3000.992705019893,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19432.204355000064,0.0,-4560.2043550000635,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18887.05860910111,0.0,-3964.058609101116,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17805.854626961423,0.0,-2849.854626961423,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10971.428090868565,3346.5719091314345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7547.2317350376625,6448.768264962347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7554.308684726356,6515.691315273644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7593.700127030481,5637.29987296952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7571.193905131804,4371.806094868194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7684.097696784508,3047.9023032154923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7866.859741472904,1980.1402585270962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7983.857793907075,1312.1422060929256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7984.638163070726,941.3618369292749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7757.761449068211,1024.2385509317892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7832.113237351616,1045.8867626483864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7674.336674669239,1812.663325330761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12096.602702783923,0.0,-1683.602702783921,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17125.46405743291,0.0,-5497.464057432913,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17371.068990136686,0.0,-4741.068990136685,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17246.498589479797,0.0,-3808.498589479798,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16926.405479588273,0.0,-2796.405479588271,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19176.69945735518,0.0,-4491.699457355178,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20105.36090968673,0.0,-4989.360909686729,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20486.74879673302,0.0,-4937.74879673302,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20342.06659546652,0.0,-4589.066595466523,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19662.675074639174,0.0,-3811.6750746391735,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18247.33412696213,0.0,-2369.334126962119,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11500.64420658321,3716.3557934167907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8383.51025549836,6489.489744501643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8417.304040456143,6481.6959595438575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8474.976746023834,5548.023253976163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8416.387588793972,4280.612411206029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8476.796627752617,2940.203372247383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8482.124644380443,2014.875355619556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8497.925276114674,1371.0747238853255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8495.292248898333,969.7077511016647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8441.991637101897,807.0083628981026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8408.82298593674,914.1770140632594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8399.065008444042,1467.9349915559558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16430.64852589525,0.0,-4544.64852589525,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18708.785028538936,0.0,-5835.785028538938,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20842.990732119448,0.0,-7131.990732119448,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20853.871039490612,0.0,-6385.871039490611,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18992.207996334397,0.0,-3966.2079963343986,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18999.9714612998,0.0,-3609.9714612998014,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18730.879614881414,0.0,-2984.8796148814163,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19492.285071527927,0.0,-3597.2850715279274,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16694.775334765196,0.0,-837.7753347651997,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20607.50997541134,0.0,-4821.509975411343,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15094.517582038668,376.4824179613315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8915.788478677108,5971.211521322891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8451.557133445034,6125.442866554965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8477.52786500218,6020.47213499782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8472.96126321586,5214.038736784139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8485.048589260301,4053.9514107396994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8488.245020750335,2860.7549792496648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8459.262135203237,1928.7378647967626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8451.8578907304,1333.1421092695991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8451.262028640704,924.7379713592957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8457.474043251157,683.5259567488431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8451.80804631293,652.1919536870685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8439.53118945636,856.4688105436468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11749.233278327207,0.0,-1338.2332783272263,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14534.748908439808,0.0,-3112.7489084398085,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16646.997117196264,0.0,-4324.997117196264,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17957.790298433094,0.0,-4971.790298433092,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18763.6899138429,0.0,-5352.689913842902,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18501.43720334052,0.0,-4824.437203340514,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18517.84779711548,0.0,-4677.847797115477,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18838.252447303465,0.0,-4917.252447303465,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19040.501023929613,0.0,-5147.501023929615,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17683.332924116057,0.0,-3866.3329241160573,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14800.09386821991,0.0,-1182.0938682199044,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10251.728792829626,2964.2712071703745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7243.306164418065,5791.693835581935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
