Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3700,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.294932886899726
t3701,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.07702780611382
t3702,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.132047667623695
t3703,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.263471105774999
t3704,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.023093324185716
t3705,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t3706,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-10.362681195471929
t3707,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-17.764596335094737
t3708,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.263471105774999
t3709,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.023093324185716
t3710,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t3711,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-10.362681195471929
t3712,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-17.764596335094737
t3713,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-16.655632819048424
t3714,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3715,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3716,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t3717,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-41.40659500904159
t3718,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-16.655632819048424
t3719,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3720,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3721,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t3722,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-41.40659500904159
t3723,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-16.655632819048424
t3724,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3725,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3726,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t3727,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3728,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3729,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3730,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3731,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3732,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3733,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3734,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3735,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3736,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3737,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351545,-8.537299817336793
t3738,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.74893196117408,-14.6353711154345
t3739,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3740,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-14.6353711154345
t3741,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3742,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-43.01007021678711
t3743,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-17.298627577111358
t3744,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-29.654790132190904
t3745,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3746,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3747,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-43.010070216787106
t3748,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-14.635371115434499
t3749,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.089207626459142
t3750,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3751,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3752,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3753,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3754,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3755,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3757,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3758,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3759,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3760,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3761,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t3762,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470147106845507,-14.376298321513
t3763,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3764,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t3765,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3766,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3767,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t3768,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t3769,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t3770,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3771,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3772,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t3773,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t3774,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.64508283687943
t3775,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3777,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3778,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3779,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3780,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3782,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3783,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3784,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.980091560113127
t3785,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351544,-8.537299817336791
t3786,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.74893196117408,-14.6353711154345
t3787,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3788,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-17.29862757711136
t3789,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-29.65479013219091
t3790,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-50.836783083755854
t3791,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3792,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-43.01007021678711
t3793,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-17.29862757711136
t3794,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-29.65479013219091
t3795,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-50.836783083755854
t3796,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3797,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-2.9667508417508412
t3798,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858586
t3799,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.9667508417508404
t3800,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3801,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3802,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3803,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3804,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3805,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3806,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3807,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3808,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.980091560113126
t3809,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3810,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748931961174074,-14.635371115434495
t3811,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3812,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.0100702167871
t3813,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3814,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3815,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3816,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3817,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.0100702167871
t3818,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3819,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3820,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3821,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3822,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3823,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3824,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3825,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3826,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3827,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3828,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3829,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3830,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3831,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3832,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3833,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474320751069776,-5.087247566650702
t3834,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384549858976758,-8.72099582854406
t3835,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.087799758245875,-14.95027856321839
t3836,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t3837,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-43.93551251231528
t3838,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-17.669730630055337
t3839,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.29096679438058
t3840,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3841,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3842,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-43.93551251231527
t3843,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-17.669730630055337
t3844,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.29096679438058
t3845,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3846,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3847,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3848,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3849,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3850,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3851,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3852,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3853,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3854,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3855,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3856,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3857,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.9800915601131255
t3858,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18687697735154,-8.537299817336788
t3859,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748931961174074,-14.635371115434495
t3860,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t3861,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t3862,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3863,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3864,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3865,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3866,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3867,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.0100702167871
t3868,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3869,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3870,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3871,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3872,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3873,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3874,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3875,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3876,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3877,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3878,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3879,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3880,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3881,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3882,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t3883,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65477534887473,-14.946196660482377
t3884,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-14.881023658441386
t3885,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-25.008646850813246
t3886,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t3887,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-14.588377329641057
t3888,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-25.008646850813243
t3889,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t3890,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-12.335530191152557
t3891,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.146623184832958
t3892,0.0,0.0,-40.80939054820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.25135403114221
