BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1122,8308.262049373996,4934.737950626006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8307.109298527392,5108.890701472609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8259.481677924949,4821.518322075051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8290.08873854204,4269.911261457962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8257.977213330345,3465.022786669656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8292.104995524209,2323.895004475794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8333.325555968477,1296.6744440315235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8341.93552118434,610.0644788156611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8381.191833493793,185.80816650620818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8498.64162909907,47.35837090093179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8458.920109131519,882.079890868482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8471.060256148632,2337.939743851369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8490.251710580851,3195.74828941915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10898.349857519614,1034.6501424803853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13720.55187980537,0.0,-1724.5518798053704,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16582.589853695972,0.0,-4569.58985369597,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17612.07722613975,0.0,-5691.0772261397515,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19023.80446662384,0.0,-7303.804466623839,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19625.732264645023,0.0,-8048.732264645023,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20133.36698570007,0.0,-8751.366985700073,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18781.82696894234,0.0,-7504.826968942337,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15718.575376293631,0.0,-4242.575376293628,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10396.069410346909,1862.9305896530889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7006.930318929565,5616.069681070435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7043.061674112939,5265.938325887061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7133.178975082616,4760.821024917384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7182.73266284853,4118.26733715147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7145.756355253598,3325.2436447464024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7069.086200500105,2538.913799499895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7250.585482218752,1718.4145177812475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7189.122242806029,1418.8777571939709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7208.9930264274735,1230.0069735725265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7240.473761269049,1128.5262387309513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7298.39668490555,1156.6033150944504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7267.573293879137,1545.426706120863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6939.077291519434,2436.9227084805607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13469.809174706785,0.0,-2819.8091747067824,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17142.470366412883,0.0,-6112.470366412883,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19139.888347033568,0.0,-7995.888347033568,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,18403.423023252897,0.0,-7350.423023252897,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,17807.50446539136,0.0,-6970.504465391359,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,17075.72818175669,0.0,-6504.728181756688,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,16245.126086998185,0.0,-5840.126086998182,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17707.214147767303,0.0,-7291.214147767299,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13048.460131119075,0.0,-2279.460131119069,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8905.388538749947,2738.611461250053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6844.980312123818,5156.019687876182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6896.142299882627,4789.857700117373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6752.17660589927,4568.823394100731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6720.852669427851,4077.1473305721497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6761.547997654716,3331.4520023452847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6842.952760226352,2533.047239773648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7004.431521540841,1804.56847845916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7052.129428604867,1427.8705713951335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7012.8323703815295,1290.1676296184705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6982.615012592821,1264.3849874071798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6951.376024118626,1364.6239758813742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6913.156037078183,1664.8439629218174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6176.191445847845,2772.808554152155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11659.181642288719,0.0,-1617.1816422887186,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,15292.063590291375,0.0,-4823.063590291375,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,17121.86924912595,0.0,-6495.869249125948,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,17284.58385441676,0.0,-6634.58385441676,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,17286.60534520315,0.0,-6755.605345203148,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,17320.51310150238,0.0,-6992.51310150238,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16929.457152828465,0.0,-6785.457152828465,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,15376.923239116903,0.0,-5248.923239116903,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16204.172716084708,0.0,-5715.172716084708,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9550.420622527323,1946.5793774726762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6272.3003790804905,5836.6996209195095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7099.067928325064,4752.932071674936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7074.89132790303,4399.10867209697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7148.9549744023,3732.0450255977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7154.871673195301,2983.128326804699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7259.978987687779,2155.02101231222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7351.43050012722,1576.5694998727781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7336.441058013057,1307.5589419869432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7417.008033168483,1062.991966831517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7500.357011524453,1006.6429884755471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7456.812221895043,1280.187778104957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7328.909466706519,2035.0905332934808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7302.811231802263,2982.188768197737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9206.24622617347,1787.7537738265303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15000.497983074312,0.0,-3086.4979830743123,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18573.23655096973,0.0,-6502.23655096973,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,17770.499091812715,0.0,-5740.499091812715,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,21861.608418477044,0.0,-10026.608418477044,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,19835.499182741514,0.0,-8211.499182741516,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21479.608418477044,0.0,-10026.608418477044,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,21040.898600055923,0.0,-9636.898600055923,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17295.572579460353,0.0,-5544.572579460349,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11749.957976619284,1025.0420233807095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7840.564154427814,5471.435845572183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7820.4881929625835,5165.5118070374165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7846.847983777973,4638.152016222027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7820.511559951579,3897.4884400484207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7910.093185571219,2826.906814428781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7836.7620124633895,2010.23798753661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7799.911867846362,1478.088132153638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7818.334128419237,1167.6658715807635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7841.948087480646,1032.051912519354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7806.743923845265,1114.2560761547347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7769.682311122707,1441.3176888772932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7697.794149528564,2348.205850471436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7644.187765133243,3706.8122348667566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10221.36345429075,1882.6365457092506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14823.478442350195,0.0,-2484.478442350195,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19178.404917358635,0.0,-6850.404917358634,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20297.430906971822,0.0,-8000.43090697182,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20115.04918969723,0.0,-7940.049189697235,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21156.292927244933,0.0,-9169.292927244931,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21041.29326192955,0.0,-9149.29326192955,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,15012.007612562582,0.0,-3204.007612562581,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,14052.065592054048,0.0,-2240.065592054045,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11988.196737953709,171.80326204629546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9526.810031755684,3556.1899682443195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8129.992787645976,5300.007212354023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7960.647980803014,5092.352019196985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7914.892336499743,4554.107663500257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7916.423385455157,3710.5766145448433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7921.613542419594,2627.3864575804064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7835.448247560703,1754.5517524392972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7897.386020532347,1039.6139794676528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7910.651117659743,656.3488823402563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7908.312765299722,497.6872347002778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7919.037796418872,460.96220358112765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7863.522422089732,761.4775779102683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7917.407875644744,1481.5921243552557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7909.794473758247,2731.2055262417534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8180.237322352676,3265.7626776473176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,14000.85781627708,0.0,-2296.8578162770787,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17690.67290452288,0.0,-5960.672904522877,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,19084.241276400226,0.0,-7317.241276400225,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15699.608481786052,0.0,-3995.6084817860515,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17868.272126582153,0.0,-6332.272126582151,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19628.839153974528,0.0,-8209.83915397453,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19816.946481829953,0.0,-8572.946481829951,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18752.553667550415,0.0,-7615.553667550416,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14170.775378458911,0.0,-2813.7753784589077,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10118.206341148987,2091.793658851018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7093.03676131513,5631.96323868487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7162.0943723611135,5260.9056276388865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7038.679315690412,4901.320684309586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7032.08528977057,4150.914710229428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7213.031087591747,2946.968912408253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7126.0202369308245,2102.9797630691755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7315.970375341194,1274.0296246588057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7348.9441284814275,883.0558715185723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7306.921459547345,736.0785404526553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7276.076750500999,745.9232494990017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7207.508191697372,1027.4918083026278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7353.07557822813,1646.9244217718694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7162.590763366794,3121.409236633206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8797.645296265882,2318.3547037341164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14078.960003451204,0.0,-2405.960003451205,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,17174.156525271916,0.0,-5434.156525271917,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18803.472849530463,0.0,-7071.4728495304635,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18549.46166765111,0.0,-6932.461667651111,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20311.354247487743,0.0,-8818.354247487743,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21179.164991807585,0.0,-9827.164991807585,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20207.070781747127,0.0,-8986.070781747121,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,17077.584869059363,0.0,-5702.584869059361,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11977.620525553488,202.37947444651218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8459.560606203133,4285.439393796867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8536.019122342655,3954.9808776573445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8493.08703842615,3523.9129615738484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8414.860004061504,2862.139995938497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8408.047900458514,1873.952099541486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8294.046451555107,1088.953548444893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8261.79953767443,509.20046232557115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8225.708015856802,192.29198414319717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8219.869064885668,36.13093511433226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8218.271475606693,46.72852439330745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8226.836899731847,278.1631002681538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8232.276653536173,1014.723346463827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8253.85596606476,2228.1440339352393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8242.883514660558,3169.116485339442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9068.649729025661,2913.3502709743398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12028.97944998865,252.02055001135022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12583.89569849745,0.0,-100.89569849745021,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14291.002835589527,0.0,-1742.0028355895265,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14746.46083897565,0.0,-2274.460838975639,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19366.41736849497,0.0,-6940.417368494969,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15301.048108508025,0.0,-2963.0481085080246,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16156.04592019361,0.0,-3873.045920193611,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12110.627259670136,402.3727403298626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8540.55616135736,4482.443838642639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8588.25139900488,4463.748600995121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8525.64875262991,4112.351247370089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8400.678961262565,3701.321038737434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8310.118032905706,3086.881967094294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8317.937755955698,2186.062244044302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8369.756683492587,1249.243316507413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8739.343937214891,224.65606278510938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8442.3871585308,0.0,-79.38715853079975,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8413.807791597275,0.0,-128.8077915972758,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8495.830899344019,0.0,-108.83089934401733,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7614.326486075255,1593.6735139247442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10766.784006481348,0.0,-985.7840064813481,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,13673.2728218308,0.0,-3201.2728218308002,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15535.90028887473,0.0,-4528.900288874729,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,18193.622793875034,0.0,-6923.622793875034,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,15881.59725960069,0.0,-4605.59725960069,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16991.841454838883,0.0,-5835.841454838882,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16521.99692439573,0.0,-5561.996924395729,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,19277.887313561714,0.0,-8462.887313561714,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15349.9134097414,0.0,-4557.9134097414,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15622.224209256627,0.0,-4540.224209256626,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10383.804599482695,1491.1954005173047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6711.499246303291,5708.500753696709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7301.7751192514515,4844.2248807485485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7310.629658028214,4446.370341971786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7292.420439066767,3943.579560933233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7221.51886567008,3273.4811343299198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7308.7096045143135,2475.2903954856847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7277.581051421476,1969.4189485785241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7317.375359895561,1580.6246401044398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7303.90416334534,1415.095836654661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7279.368620216303,1400.6313797836983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7296.585692538736,1455.4143074612643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7272.210593708152,1743.7894062918476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6706.502606044791,2641.4973939552096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13527.617732125838,0.0,-3076.617732125835,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16957.68163906919,0.0,-6090.681639069192,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17755.55765395953,0.0,-6686.557653959532,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17948.547626364965,0.0,-6819.547626364963,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17956.092370730956,0.0,-6887.092370730958,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17805.27684631521,0.0,-6943.2768463152115,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17735.17577698667,0.0,-7090.17577698667,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16969.362171739653,0.0,-6345.362171739653,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17804.04209263017,0.0,-6836.04209263017,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6797.531181425379,5922.468818574621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7554.880429192762,4937.119570807238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7513.0824773691465,4514.9175226308535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7602.875649982823,3709.1243500171763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7607.229449118725,2817.770550881275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7446.942484197579,2189.057515802421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7429.585954051684,1692.414045948316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7378.353481543962,1486.6465184560388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7350.473611539878,1427.5263884601213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7349.675512505132,1479.3244874948678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7359.193362906009,1797.8066370939919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
