Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1242,4631.094108148423,0.0,0.0,0.0,0.0,129.14872170671075,2718.581404356709,0.0,0.0,613.1630530412938,1434.8227445025461,2964.2870541357997,591.9029141085197,13083.000000000004
t1243,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,578.5223974741083,0.0,5300.007212354023,0.0,13430.0
t1244,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,409.1775906311468,0.0,5092.352019196985,0.0,13053.0
t1245,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,363.4219463278749,0.0,4554.107663500257,0.0,12469.0
t1246,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,364.95299528328906,0.0,3710.5766145448433,0.0,11627.0
t1247,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,370.143152247726,0.0,2627.3864575804064,0.0,10549.0
t1248,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,283.9778573888352,0.0,1754.5517524392972,0.0,9590.0
t1249,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,345.91563036047955,0.0,1039.6139794676528,0.0,8937.0
t1250,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,359.1807274878761,0.0,656.3488823402563,0.0,8567.0
t1251,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,356.84237512785455,0.0,497.6872347002778,0.0,8406.0
t1252,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,367.5674062470047,0.0,460.96220358112765,0.0,8380.0
t1253,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,312.05203191786404,0.0,761.4775779102683,0.0,8625.0
t1254,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,365.93748547287674,0.0,1481.5921243552557,0.0,9399.0
t1255,4631.094108148423,0.0,0.0,0.0,0.0,201.79487766673554,2718.581404356709,0.0,0.0,358.32408358637934,0.0,2731.2055262417534,0.0,10641.0
t1256,4631.094108148423,0.0,0.0,0.0,0.0,129.14872170671075,1739.8920987882937,0.0,0.0,216.658919188146,1463.4434745211024,3265.7626776473176,0.0,11445.999999999993
t1257,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1981696534344,9181.56553847522,0.0,0.0,14000.85781627708
t1258,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2490202467194,12852.329776127734,0.0,0.0,17690.67290452288
t1259,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9442153489884,14060.202952902813,0.0,0.0,19084.241276400226
t1260,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.76764337782487,10645.746730259803,0.0,0.0,15699.608481786052
t1261,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.153375289337,12872.02464314439,0.0,0.0,17868.272126582153
t1262,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6902468338315,14439.054798992274,0.0,0.0,19628.839153974528
t1263,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5768131645162,14670.275560517011,0.0,0.0,19816.946481829953
t1264,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.83531562002076,13685.624243781971,0.0,0.0,18752.553667550415
t1265,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.29050314392236,9207.390767166566,0.0,0.0,14170.775378458911
t1266,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1301.8978861623593,0.0,0.0,310.1856396457197,3875.028707192484,149.59858708446993,1942.195071766548,12210.000000000005
t1267,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,427.7272060380201,0.0,5631.96323868487,0.0,12725.0
t1268,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,496.7848170840032,0.0,5260.9056276388865,0.0,12423.0
t1269,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,373.3697604133026,0.0,4901.320684309586,0.0,11939.999999999998
t1270,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,366.7757344934597,0.0,4150.914710229428,0.0,11182.999999999998
t1271,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,547.7215323146369,0.0,2946.968912408253,0.0,10160.0
t1272,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,460.71068165371435,0.0,2102.9797630691755,0.0,9229.0
t1273,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,650.6608200640844,0.0,1274.0296246588057,0.0,8590.0
t1274,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,683.6345732043178,0.0,883.0558715185723,0.0,8232.0
t1275,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,641.6119042702348,0.0,736.0785404526553,0.0,8043.0
t1276,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,610.7671952238884,0.0,745.9232494990017,0.0,8022.000000000001
t1277,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,542.1986364202623,0.0,1027.4918083026278,0.0,8235.0
t1278,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,687.7660229510204,0.0,1646.9244217718694,0.0,9000.0
t1279,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2034.2154471286865,0.0,0.0,497.2812080896838,0.0,3121.409236633206,0.0,10284.0
t1280,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1999.1231945879135,0.0,0.0,297.0701833555404,1870.3578101740054,2318.3547037341164,0.0,11115.999999999998
t1281,4631.094108148423,0.0,0.0,0.0,0.0,0.0,697.225308425554,0.0,0.0,106.47934980317447,6044.201233622849,0.0,0.0,11479.0
t1282,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1124156719552,9297.753479630826,0.0,0.0,14078.960003451204
t1283,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04227097978628,12307.020146143708,0.0,0.0,17174.156525271916
t1284,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.04038909172505,13844.338352290315,0.0,0.0,18803.472849530463
t1285,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4105876177699,13402.956971884918,0.0,0.0,18549.46166765111
t1286,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5522954683022,15069.707843871018,0.0,0.0,20311.354247487743
t1287,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6778210095231,15775.393062649639,0.0,0.0,21179.164991807585
t1288,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0940652529516,14772.88260834575,0.0,0.0,20207.070781747127
t1289,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1192840972309,11622.371476813707,0.0,0.0,17077.584869059363
t1290,4631.094108148423,0.0,0.0,0.0,0.0,0.0,978.6893055684152,0.0,0.0,768.5293430719686,5599.30776876468,0.0,202.37947444651218,12180.0
t1291,4631.094108148423,0.0,0.0,0.0,0.0,555.1762090941208,2718.581404356709,0.0,0.0,554.7088846038798,0.0,2865.0581323802894,1420.3812614165774,12745.0
t1292,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,318.88078312795915,0.0,3954.9808776573445,0.0,12491.0
t1293,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,275.9486992114553,0.0,3523.9129615738484,0.0,12017.0
t1294,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,197.72166484680685,0.0,2862.139995938497,0.0,11277.0
t1295,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,190.90956124381745,0.0,1873.952099541486,0.0,10282.0
t1296,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,76.90811234041114,0.0,1088.953548444893,0.0,9383.0
t1297,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,44.661198459732894,0.0,509.20046232557115,0.0,8771.0
t1298,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,8.569676642106913,0.0,192.29198414319717,0.0,8418.0
t1299,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,2.7307256709717427,0.0,36.13093511433226,0.0,8256.0
t1300,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,1.1331363919967574,0.0,46.72852439330745,0.0,8265.0
t1301,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,9.698560517150192,0.0,278.1631002681538,0.0,8505.0
t1302,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,15.138314321476692,0.0,1014.723346463827,0.0,9247.0
t1303,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,36.71762685006443,0.0,2228.1440339352393,0.0,10482.0
t1304,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,24.70136570476109,1.0438097410999752,3169.116485339442,0.0,11412.0
t1305,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,20.03196456798417,831.4794252429798,2913.3502709743398,0.0,11982.0
t1306,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,36.18745877066622,3775.6536520032873,252.02055001135022,0.0,12281.0
t1307,4631.094108148423,0.0,0.0,0.0,0.0,395.5630489795611,2718.581404356709,0.0,0.0,61.40857394159254,4777.248563071164,0.0,0.0,12583.89569849745
t1308,4631.094108148423,0.0,0.0,0.0,0.0,395.5630489795611,2718.581404356709,0.0,0.0,143.96095960687597,6401.803314497957,0.0,0.0,14291.002835589527
t1309,4631.094108148423,0.0,0.0,0.0,0.0,395.5630489795611,2718.581404356709,0.0,0.0,100.88145012770714,6900.3408273632485,0.0,0.0,14746.46083897565
t1310,4631.094108148423,0.0,0.0,0.0,0.0,395.5630489795611,2718.581404356709,0.0,0.0,164.8930569649674,11456.285750045308,0.0,0.0,19366.41736849497
t1311,4631.094108148423,0.0,0.0,0.0,0.0,395.5630489795611,2718.581404356709,0.0,0.0,191.59121018157308,7364.218336841758,0.0,0.0,15301.048108508025
t1312,4631.094108148423,0.0,0.0,0.0,0.0,395.5630489795611,2718.581404356709,0.0,0.0,169.0777074151185,8241.7296512938,0.0,0.0,16156.04592019361
t1313,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,259.1004892926909,3634.3884311627503,402.3727403298626,0.0,12513.0
t1314,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,323.41782214266436,0.0,4482.443838642639,0.0,13023.0
t1315,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,371.1130597901829,0.0,4463.748600995121,0.0,13052.0
t1316,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,308.5104134152143,0.0,4112.351247370089,0.0,12638.0
t1317,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,183.54062204786976,0.0,3701.321038737434,0.0,12102.0
t1318,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,92.97969369101016,0.0,3086.881967094294,0.0,11397.0
t1319,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,100.79941674100115,0.0,2186.062244044302,0.0,10504.0
t1320,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,152.6183442778908,0.0,1249.243316507413,0.0,9619.0
t1321,4631.094108148423,0.0,0.0,0.0,0.0,867.4628267095637,2718.581404356709,0.0,0.0,522.2055980001946,0.0,224.65606278510938,0.0,8964.0
t1322,4631.094108148423,0.0,0.0,0.0,0.0,474.87154196279334,2718.581404356709,0.0,0.0,746.4529455320744,0.0,0.0,0.0,8571.0
t1323,4631.094108148423,0.0,0.0,0.0,0.0,157.3304475572673,2718.581404356709,0.0,0.0,935.3811984684003,0.0,0.0,0.0,8442.3871585308
t1324,4631.094108148423,0.0,0.0,0.0,0.0,157.3304475572673,2718.581404356709,0.0,0.0,906.8018315348763,0.0,0.0,0.0,8413.807791597275
t1325,4631.094108148423,0.0,0.0,0.0,0.0,157.3304475572673,2718.581404356709,0.0,0.0,988.8249392816178,0.0,0.0,0.0,8495.830899344019
t1326,4631.094108148423,0.0,0.0,0.0,0.0,345.02291130979665,2718.581404356709,0.0,0.0,1020.3015761850711,0.0,0.0,0.0,8715.0
t1327,4631.094108148423,0.0,0.0,0.0,0.0,220.81466323826987,1739.8920987882937,0.0,0.0,1022.5256159002686,0.0,1593.6735139247442,0.0,9208.0
t1328,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2730149954227,5154.416883337502,0.0,0.0,10766.784006481348
t1329,1978.6191732546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6543089439773,10701.999339632133,0.0,0.0,13673.2728218308
t1330,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2300243450213,12424.677915862918,0.0,0.0,15535.90028887473
t1331,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6009636081671,12530.927722118444,0.0,0.0,18193.622793875034
t1332,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.869209843666,12759.735701090234,0.0,0.0,15881.59725960069
t1333,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.957679933353,13873.891426238739,0.0,0.0,16991.841454838883
t1334,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5587652368542,13411.445810492085,0.0,0.0,16521.99692439573
t1335,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.433325631829,13625.359879781463,0.0,0.0,19277.887313561714
t1336,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.996814546731,12236.924246527878,0.0,0.0,15349.9134097414
t1337,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0060285111404,9962.124072597062,0.0,0.0,15622.224209256627
t1338,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4851196173556,4726.225371716916,0.0,1491.1954005173047,11875.0
t1339,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1060.352075691806,0.0,0.0,1020.053062463062,0.0,5708.500753696709,0.0,12420.0
t1340,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1013.8808928345807,0.0,4844.2248807485485,0.0,12146.0
t1341,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1022.7354316113433,0.0,4446.370341971786,0.0,11757.0
t1342,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1004.5262126498961,0.0,3943.579560933233,0.0,11236.0
t1343,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,933.6246392532094,0.0,3273.4811343299198,0.0,10495.0
t1344,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1020.8153780974424,0.0,2475.2903954856847,0.0,9783.999999999998
t1345,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,989.6868250046056,0.0,1969.4189485785241,0.0,9247.0
t1346,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1029.4811334786898,0.0,1580.6246401044398,0.0,8898.0
t1347,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1016.0099369284685,0.0,1415.095836654661,0.0,8719.0
t1348,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,991.4743937994313,0.0,1400.6313797836983,0.0,8680.0
t1349,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,1008.6914661218652,0.0,1455.4143074612643,0.0,8752.0
t1350,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1656.800118268447,0.0,0.0,984.316367291282,0.0,1743.7894062918476,0.0,9016.0
t1351,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1060.352075691806,0.0,0.0,1015.0564222045612,0.0,2641.4973939552096,0.0,9348.0
t1352,2510.9251907893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7968774359748,6435.277931774695,0.0,0.0,9801.0
t1353,22.28025490538251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0625945897158,12511.27488263074,0.0,0.0,13527.617732125838
t1354,22.28025490538251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8901690285765,15992.511215135231,0.0,0.0,16957.68163906919
t1355,22.28025490538252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7375408967706,16887.53985815738,0.0,0.0,17755.55765395953
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3410184576297,17196.206607907334,0.0,0.0,17948.547626364965
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8857628236238,17196.20660790733,0.0,0.0,17956.092370730956
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.070238407878,17196.20660790733,0.0,0.0,17805.27684631521
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9691690793362,17196.206607907334,0.0,0.0,17735.17577698667
t1360,291.2789010271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.804794184874,16115.278476527646,0.0,0.0,16969.362171739653
t1361,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9826229049069,12636.96536157684,0.0,0.0,17804.04209263017
t1362,4631.094108148423,0.0,0.0,0.0,0.0,0.0,154.54888584452056,0.0,0.0,407.374454148914,6684.982551858142,0.0,0.0,11878.0
t1363,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1894.4409846328142,0.0,0.0,271.9960886441413,0.0,4147.558096462495,1774.9107221121258,12720.0
t1364,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,205.2049166876291,0.0,4937.119570807238,0.0,12492.0
t1365,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,163.40696486401458,0.0,4514.9175226308535,0.0,12028.0
t1366,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,253.2001374776913,0.0,3709.1243500171763,0.0,11312.0
t1367,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,257.5539366135926,0.0,2817.770550881275,0.0,10425.0
t1368,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,97.26697169244669,0.0,2189.057515802421,0.0,9636.0
t1369,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,79.91044154655178,0.0,1692.414045948316,0.0,9122.0
t1370,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,28.67796903882891,0.0,1486.6465184560388,0.0,8865.0
t1371,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.7980990347464185,0.0,1427.5263884601213,0.0,8778.0
t1372,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,1479.3244874948678,0.0,8829.0
t1373,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,9.517850400875899,0.0,1797.8066370939919,0.0,9157.0
t1374,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,36.17849533056974,0.0,2683.145992164298,0.0,10069.0
t1375,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,131.8171837184399,0.0,4015.5073037764278,0.0,11497.0
t1376,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1220.047737515496,0.0,0.0,305.90245105391807,6099.955703282162,0.0,0.0,12257.0
t1377,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5973469783618,11913.76229834192,0.0,0.0,16903.453753468704
t1378,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.58421792392159,14999.291114628504,0.0,0.0,19828.96944070085
t1379,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.12445297645928,15769.537393179307,0.0,0.0,20541.75595430419
t1380,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.26771603070281,14645.26004960616,0.0,0.0,19477.621873785287
t1381,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7078771610986,13665.099143910287,0.0,0.0,18609.90112921981
t1382,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.96037792783136,11141.32873109542,0.0,0.0,16141.383217171675
t1383,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1734182120829,10518.220521865891,0.0,0.0,15586.488048226398
t1384,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7897256814653,10153.242730033558,0.0,0.0,15310.126563863447
t1385,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.77191933535687,6754.607997653593,0.0,345.525974862627,12092.0
t1386,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1601.014095682505,0.0,0.0,495.1978191201488,1712.9706641447697,4248.093434490791,200.6298784133614,12889.0
t1387,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,532.2473277871851,0.0,5659.074039560477,0.0,13324.0
t1388,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,277.8633840426455,0.0,5571.457983305017,0.0,12982.0
t1389,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,513.066135257245,0.0,4735.255232090417,0.0,12381.0
t1390,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,597.5328209057211,0.0,3782.788546441941,0.0,11513.0
t1391,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,764.5707284496266,0.0,2539.750638898036,0.0,10437.0
t1392,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,419.7428767877959,0.0,1908.5784905598725,0.0,9461.000000000005
t1393,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,448.7285003434499,0.0,1263.5928670042126,0.0,8845.0
t1394,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,744.5535426839801,0.0,627.7678246636824,0.0,8505.0
t1395,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,860.4403757345685,0.0,365.880991613094,0.0,8359.0
t1396,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,930.0610023286021,0.0,295.2603650190605,0.0,8358.0
t1397,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,953.1937884037616,0.0,541.127578943901,0.0,8627.0
t1398,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2501.584524503914,0.0,0.0,671.1124427058436,0.0,1715.2089246418186,0.0,9519.0
t1399,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1904.2211507281168,0.0,0.0,747.6026783602534,0.0,3644.082062763207,0.0,10927.000000000002
t1400,4631.094108148423,0.0,0.0,0.0,0.0,0.0,303.2070550456118,0.0,0.0,764.0072992699652,5982.6915375359995,0.0,0.0,11681.0
t1401,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9666461941863,11469.79797891919,0.0,0.0,14424.756973780168
t1402,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7981381393804,14527.96922973981,0.0,0.0,17468.75971654598
t1403,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1485181376976,15789.037513156129,0.0,0.0,18709.178379960616
t1404,1125.6912193498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2367889814853,17116.073127728607,0.0,0.0,19095.001136059986
t1405,1125.6912193498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3513918894105,17173.23283699951,0.0,0.0,18912.27544823881
t1406,1125.6912193498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.63281566547676,17190.60000829351,0.0,0.0,18749.92404330888
t1407,1125.6912193498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.88182782543515,16683.480900482584,0.0,0.0,18090.053947657914
t1408,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0659587942177,15714.589580375765,0.0,0.0,20629.749647318407
t1409,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0244424869041,12678.701260058702,0.0,0.0,17546.81981069403
t1410,4631.094108148423,0.0,0.0,0.0,0.0,0.0,978.6893055684152,0.0,0.0,169.45043002539106,6388.743603800965,0.0,203.02255245680362,12370.999999999998
t1411,4631.094108148423,0.0,0.0,0.0,0.0,934.6685709872676,2718.581404356709,0.0,0.0,131.96150384569262,0.0,2905.6468142278227,1812.0475984340856,13134.0
t1412,4631.094108148423,0.0,0.0,0.0,0.0,1460.4196421676056,2718.581404356709,0.0,0.0,61.08086362094819,0.0,4681.823981706314,0.0,13553.0
t1413,4631.094108148423,0.0,0.0,0.0,0.0,1460.4196421676056,2718.581404356709,0.0,0.0,36.551675280970876,0.0,4089.353170046291,0.0,12936.0
t1414,4631.094108148423,0.0,0.0,0.0,0.0,1460.4196421676056,2718.581404356709,0.0,0.0,37.90183075763465,0.0,3167.0030145696282,0.0,12015.0
t1415,4631.094108148423,0.0,0.0,0.0,0.0,1460.4196421676056,2718.581404356709,0.0,0.0,31.476794680467048,0.0,2051.428050646796,0.0,10893.0
