Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5750,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5751,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5752,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5753,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5754,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5755,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5756,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5757,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5758,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5759,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5760,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5761,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5762,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5763,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5764,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5765,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5766,4631.094108148423,0.0,0.0,0.0,0.0,1176.2968382046495,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5767,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5768,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5769,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5770,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5771,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5772,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5773,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5774,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5775,1544.9313395253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5776,1544.9313395253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5777,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5778,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5779,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.679977232041,0.0,0.0,0.0,0.0,0.0,0.0
t5780,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.679977232041,0.0,0.0,0.0,0.0,0.0,0.0
t5781,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.679977232041,0.0,0.0,0.0,0.0,0.0,0.0
t5782,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5783,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5784,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5785,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5786,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5787,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5788,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5789,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5790,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1975.6799772320378,0.0,0.0,0.0,0.0,0.0,0.0
t5791,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5792,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5793,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5794,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5795,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5796,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5797,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5798,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5799,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5800,3418.7706307507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5801,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5802,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5803,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5804,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5805,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5806,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5807,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5808,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5809,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5810,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5811,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5812,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5813,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5814,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2062.1049931541975,0.0,0.0,0.0,0.0,0.0,0.0
t5815,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5816,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5817,3534.9088771813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5818,3534.9088771813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5819,3534.9088771813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5820,3534.9088771813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5821,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5822,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5823,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5824,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5825,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5826,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1529.2020399506487,0.0,0.0,0.0,0.0,0.0,0.0
t5827,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5828,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5829,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5830,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5831,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5832,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5833,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5834,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5835,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5836,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5837,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5838,4631.094108148423,0.0,0.0,0.0,0.0,972.8090157752279,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5839,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2462.6596542815937,0.0,0.0,0.0,0.0,0.0,0.0
t5840,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5841,4109.717830220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5842,4109.717830220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5843,4109.717830220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5844,4109.717830220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5845,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5846,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5847,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5848,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5849,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5850,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2137.953445526593,0.0,0.0,0.0,0.0,0.0,0.0
t5851,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5852,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5853,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5854,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5855,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5856,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5857,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5858,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5859,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5860,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5861,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5862,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2499.15774444312,0.0,0.0,0.0,0.0,0.0,0.0
t5863,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5864,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5865,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5866,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5867,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5868,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5869,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5870,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5871,3609.996561792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5872,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5873,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5874,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5875,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5876,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5877,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5878,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5879,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5880,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5881,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5882,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5883,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539543,0.0,0.0,0.0,0.0,0.0,0.0
t5884,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539532,0.0,0.0,0.0,0.0,0.0,0.0
t5885,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539532,0.0,0.0,0.0,0.0,0.0,0.0
t5886,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1993.9757191539532,0.0,0.0,0.0,0.0,0.0,0.0
t5887,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5888,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5889,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5890,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5891,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5892,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5893,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5894,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5895,3340.5715220479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5896,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5897,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5898,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5899,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5900,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5901,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5902,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5903,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5904,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5905,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5906,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5907,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5908,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5909,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5910,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5911,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5912,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5913,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5914,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5915,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5916,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5917,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5918,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5919,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5920,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5921,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5922,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.5814043567157,0.0,0.0,0.0,0.0,0.0,0.0
t5923,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.5814043567157,0.0,0.0,0.0,0.0,0.0,0.0
t5924,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.5814043567157,0.0,0.0,0.0,0.0,0.0,0.0
t5925,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.5814043567157,0.0,0.0,0.0,0.0,0.0,0.0
t5926,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5927,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5928,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5929,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5930,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5931,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5932,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5933,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5934,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5935,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5936,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5937,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5938,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5939,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5940,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5941,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5942,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5943,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5944,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5945,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5946,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5947,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5948,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5949,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5950,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5951,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5952,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5953,4631.094108148423,0.0,0.0,220.65676728103782,299.18401163830663,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5954,4631.094108148423,0.0,0.0,89.87986664302774,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5955,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t5956,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
