Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2693,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-17.22654901414208
t2694,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-27.56247842262733
t2695,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2696,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2697,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2698,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-14.53045638860016
t2699,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-23.248730221760255
t2700,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-37.19796835481641
t2701,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-37.19796835481641
t2702,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-37.19796835481641
t2703,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-14.53045638860016
t2704,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-23.248730221760255
t2705,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-37.19796835481641
t2706,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-27.56247842262733
t2707,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2708,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-17.22654901414208
t2709,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-27.56247842262733
t2710,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2711,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2712,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2713,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-17.22654901414208
t2714,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-27.56247842262733
t2715,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2716,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2717,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02824855572636,-44.09996547620373
t2718,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t2719,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t2720,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2721,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2722,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2723,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t2724,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2725,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2726,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2727,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2728,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.825220142264438
t2729,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.1203522276231
t2730,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781066894270593,-9.79256356419696
t2731,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.829307132995854,-15.668101702715138
t2732,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279337,-25.06896272434422
t2733,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-19.842142301408007
t2734,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-31.74742768225281
t2735,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-50.795884291604494
t2736,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-50.795884291604494
t2737,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-50.795884291604494
t2738,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-19.842142301408007
t2739,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-31.74742768225281
t2740,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-50.795884291604494
t2741,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-50.795884291604494
t2742,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12689141279338,-1.6975011837121212
t2743,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2744,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2745,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2746,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2747,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t2748,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t2749,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t2750,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2751,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2752,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2753,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27352,-8.137373737373737
t2754,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720432000000002,-13.01979797979798
t2755,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t2756,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-24.874460645553274
t2757,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-39.79913703288524
t2758,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-19.68865265589747
t2759,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-31.501844249435955
t2760,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t2761,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t2762,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t2763,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-19.68865265589747
t2764,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-31.501844249435955
t2765,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t2766,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.769007587818024,-50.402950799097525
t2767,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2768,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2769,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2770,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2771,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2772,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t2773,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3148814272802882
t2774,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7038102836484614
t2775,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.9260964538375385
t2776,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49798184024837,-9.481754326140063
t2777,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.32510744848463,-15.1708069218241
t2778,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t2779,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-38.8372657198697
t2780,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2781,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2782,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2783,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-19.214244850788006
t2784,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-30.74279176126081
t2785,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2786,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2787,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2788,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-19.214244850788006
t2789,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-30.74279176126081
t2790,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2791,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.23293495178222656
t2792,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.3726959228515625
t2793,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.1455843448638916
t2794,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.23293495178222656
t2795,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.3726959228515625
t2796,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.23293495178222656
t2797,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.3726959228515625
t2798,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.23293495178222653
t2799,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010532213293987,-0.37269592285156244
t2800,0.0,0.0,-17.16986010693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40512231445312485,-0.5963134765624999
t2801,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730995703125,-0.9541015624999999
t2802,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6427139945652172,-1.5265624999999998
t2803,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2804,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-3.908
t2805,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-6.252800000000001
t2806,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-8.046464646464647
t2807,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-8.046464646464647
t2808,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-3.143150252525253
t2809,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-5.029040404040405
t2810,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-8.046464646464647
t2811,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-8.046464646464647
t2812,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-5.029040404040405
t2813,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190720000000001,-8.046464646464647
t2814,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0946969696969697
t2815,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.023119377367424244
t2817,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03699100378787879
t2818,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.059185606060606064
t2819,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0946969696969697
t2820,0.0,0.0,-9.02540415704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-0.9175064051674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14558434486389157
t2822,0.0,0.0,-0.9175064051674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506582633308742,-0.23293495178222653
t2823,0.0,0.0,-0.9175064051674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506582633308742,-0.37269592285156244
t2824,0.0,0.0,-0.9175064051674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40512231445312485,-0.5963134765624999
t2825,0.0,0.0,-0.9175064051674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730995703125,-0.9541015624999999
t2826,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252393125,-1.5265624999999998
t2827,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-2.4425
t2828,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-1.9866635101010097
t2829,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.1786616161616155
t2830,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2831,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2832,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2833,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-1.9866635101010097
t2834,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-3.1786616161616155
t2835,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2836,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2837,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494199999999999,-5.085858585858585
t2838,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.059185606060606064
t2839,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0946969696969697
t2840,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2841,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.023119377367424244
t2842,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03699100378787879
t2843,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.059185606060606064
t2844,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0946969696969697
t2845,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2846,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2847,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21528000000000003,-0.24242424242424243
t2848,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21528000000000003,-0.3878787878787879
t2849,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724799999999996,-0.6206060606060606
t2850,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202222316576084,-1.1618601577268428
t2851,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4205163043478253,-1.8589762523629485
t2852,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9743620037807177
t2853,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.406377843892612
t2854,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.850204550228179
t2855,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2856,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2857,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2858,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.406377843892612
t2859,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.850204550228179
t2860,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2861,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2862,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2863,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2864,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2865,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2866,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2867,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t2868,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2869,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2870,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2871,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2872,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756521739130434,-8.137373737373736
t2873,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720431999999999,-13.019797979797978
t2874,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-20.831676767676765
t2875,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-33.330682828282825
t2876,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-44.780442685975366
t2877,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-15.531683970479383
t2878,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-17.492360424209128
t2879,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-27.987776678734605
t2880,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-44.780442685975366
t2881,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-44.780442685975366
t2882,0.0,0.0,-35.64746416161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-44.780442685975366
t2883,0.0,0.0,-37.829164732394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-17.492360424209128
t2884,0.0,0.0,-37.829164732394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-27.987776678734605
t2885,0.0,0.0,-37.829164732394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.648027198386366,-44.780442685975366
