BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4376,18429.925360059005,0.0,-6073.925360059005,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19873.239303841114,0.0,-6443.239303841117,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19908.33016604355,0.0,-5609.330166043551,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19230.04202726955,0.0,-4249.04202726955,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19551.859341904667,0.0,-4140.859341904665,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19434.132089168626,0.0,-3789.132089168628,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19384.71388670438,0.0,-3525.7138867043786,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18594.262295757107,0.0,-2614.262295757085,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18129.187698388712,0.0,-2202.187698388727,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,17018.648300035504,0.0,-1143.6483000355045,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15769.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13554.084020518545,1855.915979481455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8797.0521460078,6064.947853992201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7784.5202448247765,6706.479755175224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7877.126880755571,6141.873119244429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8003.267522984629,4701.732477015371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8154.885084297891,3161.114915702109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8137.846328128135,2157.1536718718653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8035.202453491717,1651.7975465082825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8011.407993805784,1260.592006194216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7865.322332042954,1198.6776679570457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6825.911670287271,2276.0883297127357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14382.559814116974,0.0,-3869.559814116974,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,15997.37955922859,0.0,-4112.37955922859,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,18212.458894161722,0.0,-5281.458894161721,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20189.520062377094,0.0,-6424.520062377096,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20576.364936878672,0.0,-6171.364936878674,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20560.87804275666,0.0,-5732.878042756662,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19986.363129299592,0.0,-4873.363129299592,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19583.714934758696,0.0,-4191.714934758695,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18844.69697195004,0.0,-3265.696971950041,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17870.121001176507,0.0,-2166.121001176509,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17715.13217670376,0.0,-1929.132176703759,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14611.334929870409,1015.6650701295894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9632.34201607928,5381.657983920719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8338.806984019573,5960.193015980423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8312.052887765296,5696.947112234705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8335.050333720224,5151.9496662797765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8323.725503536343,4176.2744964636595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8339.993133943204,3080.0068660567968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8424.986795337307,2088.013204662694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8545.326197932274,1343.6738020677267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8655.10172730035,831.898272699651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8809.630285663017,492.3697143369832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8560.156881271674,754.8431187283268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8375.494604774885,1050.505395225115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8564.95932580164,1168.0406741983718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13571.21460370679,0.0,-2515.2146037067896,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17412.751647595192,0.0,-5397.7516475951925,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21543.052133907193,0.0,-8544.052133907193,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19074.700527779813,0.0,-5283.700527779815,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19383.36944994512,0.0,-5028.36944994512,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18949.662760718315,0.0,-4316.662760718318,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19030.284026779977,0.0,-4229.284026779978,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18864.258774084352,0.0,-3893.2587740843524,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18478.769384577015,0.0,-3318.7693845770177,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16799.130475931306,0.0,-1545.1304759312986,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14941.8234796556,46.17652034439641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8218.353409599613,6310.646590400386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8237.398629096333,6077.6013709036715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8305.45267015769,5628.5473298423085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8232.729407629531,4951.270592370468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8214.797750538655,3924.202249461344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8293.941962659283,2923.0580373407183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8346.383837426993,2230.616162573008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8304.599293104435,1863.4007068955652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8281.091715393748,1653.9082846062515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8366.87800153878,1613.1219984612203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10825.632255245415,0.0,-519.6322552454149,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16279.745383209547,0.0,-4873.745383209548,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19776.923931784095,0.0,-6924.923931784096,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20947.921199473854,0.0,-6925.921199473854,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20944.995551288644,0.0,-6033.995551288646,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,20928.102804887447,0.0,-5345.102804887447,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20542.31630966182,0.0,-4544.316309661819,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20207.942713552526,0.0,-3958.9427135525275,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19805.833074277616,0.0,-3342.833074277618,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17050.18738965108,0.0,-459.1873896510788,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17150.031241462686,0.0,-547.0312414626871,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16882.304491033312,0.0,-447.30449103331193,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15144.545179882847,860.454820117151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9418.87353855059,6000.126461449409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8200.81614598777,6864.183854012229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8234.11664551919,6348.8833544808085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8231.915770415753,5019.084229584246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8308.228945088438,3530.771054911562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8337.505761958579,2447.4942380414213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8366.118252583145,1735.8817474168554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8332.527887972892,1326.4721120271079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8292.44680401768,1114.5531959823204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7481.531745168167,1928.4682548318333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10036.097906647308,0.0,-329.09790664730826,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15184.15771242414,0.0,-4420.157712424139,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18419.905793786573,0.0,-6245.905793786572,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19616.721538350026,0.0,-6254.721538350028,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19954.360961245977,0.0,-5592.360961245976,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20039.593038081206,0.0,-4840.593038081213,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19019.1967153041,0.0,-3244.1967153041023,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20119.28736771669,0.0,-3969.287367716693,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19929.393229046356,0.0,-3384.3932290463545,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19751.566760549602,0.0,-2958.5667605495787,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19082.444582165004,0.0,-2091.4445821650056,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19171.507811365016,0.0,-2077.507811365015,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16576.48621861175,459.51378138824975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10517.872757994204,5950.127242005796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9301.583937787009,6519.416062213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9331.4676544052,6271.532345594799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9396.696571117121,5728.303428882878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9505.183314563048,4422.816685436952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9552.72493014895,3080.2750698510517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9554.080490695404,2069.9195093045983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9613.69143975713,1329.3085602428723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9676.438825128545,801.5611748714548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9643.731297848792,541.2687021512082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9605.155457699671,461.8445423003295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11076.710774899093,0.0,-1026.710774899093,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15430.922379379641,0.0,-4959.922379379641,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18562.38408554476,0.0,-7091.384085544761,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16761.885497892403,0.0,-4020.885497892403,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16942.77811305507,0.0,-3120.778113055072,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16872.31080796154,0.0,-2305.3108079615413,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17881.713302341115,0.0,-2795.713302341115,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18513.338060816983,0.0,-3074.338060816982,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17097.921847049423,0.0,-1661.9218470494238,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15941.674264945581,0.0,-835.674264945583,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15739.915875626491,0.0,-945.9158756264949,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16123.78101375313,0.0,-1333.781013753132,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14878.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13219.468826427004,1491.5311735729947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8845.420451965858,5467.579548034141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8911.33612281199,5179.663877188009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9012.56121654986,4825.4387834501385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9034.963024799448,3878.036975200551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9122.032407225352,2685.9675927746484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9163.230256138995,1661.7697438610048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9171.123188483734,976.876811516267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9146.102148150832,531.8978518491676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9071.3445001656,305.6554998344004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8135.352647189631,1072.6473528103684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13767.40974535346,0.0,-4402.40974535346,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,15050.321516199061,0.0,-4802.321516199061,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18423.09495388024,0.0,-7006.0949538802415,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19395.111126750377,0.0,-6884.1111267503775,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,17069.021862167843,0.0,-3646.021862167843,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,15140.638594787455,0.0,-985.6385947874551,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19415.39445007891,0.0,-4783.394450078913,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,19065.98577887647,0.0,-4175.985778876469,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19120.78581061503,0.0,-4041.7858106150306,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19038.849637963038,0.0,-3780.849637963038,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18489.882977438516,0.0,-3008.882977438516,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16671.332645503044,0.0,-1066.3326455030456,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14398.528753313236,982.4712466867595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8605.44968697597,6307.5503130240295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8016.508956710094,6740.491043289906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8091.5079164315275,6313.4920835684725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8106.206036539738,5059.793963460261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8154.277490201546,3623.7225097984538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8196.7521485328,2501.247851467201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8170.215748696569,1801.7842513034311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8095.899631105184,1417.100368894816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8156.293569202671,1098.7064307973292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6969.5154927489575,2312.4845072510425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13727.36344506871,0.0,-3023.36344506871,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15846.57273229899,0.0,-3829.5727322989887,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17426.170053336384,0.0,-4497.170053336387,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19186.84213877441,0.0,-5530.84213877441,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19116.755888298154,0.0,-4881.755888298154,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19704.18344415682,0.0,-5082.183444156821,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19866.22720891086,0.0,-4965.22720891086,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19848.40235321191,0.0,-4647.402353211912,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19182.817442209587,0.0,-3803.817442209587,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19150.601639262193,0.0,-3661.601639262208,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18932.41317686322,0.0,-3345.4131768632233,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16822.15885599432,0.0,-1292.1588559943211,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14055.371352931717,1046.6286470682805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9534.22571121332,4989.77428878668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7274.354459944323,6935.645540055676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7437.711288400766,6266.2887115992335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7418.108952014298,4943.891047985702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7363.256157380776,3630.7438426192234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7327.657372439433,2671.3426275605666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7288.518473242598,2086.481526757402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7284.936392120748,1690.0636078792522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7294.5511684466555,1496.4488315533445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6379.306701942141,2465.693298057858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14829.481239787452,0.0,-4558.481239787453,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15769.532970566628,0.0,-4193.532970566626,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,16688.867929419124,0.0,-4188.867929419124,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19285.79657534635,0.0,-6067.796575346359,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19421.057246297118,0.0,-5579.0572462971195,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19518.839436866354,0.0,-5258.839436866354,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,17643.27802832133,0.0,-3086.278028321327,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,17604.97900251017,0.0,-2692.9790025101715,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,19667.73949729308,0.0,-4479.7394972930815,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19209.364419120426,0.0,-3817.3644191204257,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18755.695249949356,0.0,-3230.695249949358,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17001.51931361624,0.0,-1548.5193136162452,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,13970.241623004296,1103.7583769957025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8027.505066226104,6494.494933773897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7739.210732388394,6545.789267611607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7761.06389808718,6127.93610191282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7697.8863195183985,4888.1136804816015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7685.978024535588,3575.021975464412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7667.076577204099,2616.9234227959014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7665.28694752992,2000.7130524700797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7669.965105280818,1620.0348947191824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7671.748586374685,1445.2514136253149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7663.559913930524,1526.440086069476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9241.345506069345,335.6544939306484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13129.777338098425,0.0,-2451.777338098426,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17466.394519740483,0.0,-5445.394519740481,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18235.70866730934,0.0,-5196.708667309338,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17717.72350185085,0.0,-3878.723501850851,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19234.643586800947,0.0,-4683.643586800945,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19676.54026474158,0.0,-4553.540264741579,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19365.22521263939,0.0,-3853.2252126393905,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21747.9534050864,0.0,-5915.953405086399,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19041.736281932474,0.0,-3043.736281932481,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18940.293448329146,0.0,-2826.2934483291483,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18326.94011899899,0.0,-2073.9401189990053,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16767.551095627885,0.0,-550.5510956278863,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15524.578148989123,294.42185101087694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8469.967059054543,6747.032940945456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8032.878728580525,6890.121271419474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8096.646367442954,6406.353632557045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8010.757635688949,5160.24236431105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8091.471214815027,3680.5287851849725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8185.465582115438,2566.5344178845617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8242.884197550027,1844.115802449972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8344.789072154446,1297.2109278455546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8376.184759342033,1034.8152406579666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8033.677166202111,1425.322833797881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14086.818778295754,0.0,-3074.8187782957525,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18129.413770410072,0.0,-5736.413770410069,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19426.94849648045,0.0,-5956.948496480451,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19805.43490541687,0.0,-5436.4349054168715,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20019.374545575814,0.0,-4765.374545575811,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20008.10174058688,0.0,-4060.1017405868806,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19558.253662125702,0.0,-3242.2536621257004,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22130.65966382489,0.0,-5411.659663824888,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19385.679982030226,0.0,-2391.679982030225,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19363.156274613684,0.0,-2194.156274613684,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18851.099733267885,0.0,-1557.099733267885,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17247.994792899786,0.0,-95.99479289982295,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16038.466257950542,630.5337420494579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
