Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1034,4605.892914353702,0.0,0.0,0.0,0.0,1130.0611885316364,2734.6213554961296,0.0,0.0,280.61593861497204,0.0,969.8086030035602,0.0,9721.0
t1035,4605.892914353702,0.0,0.0,0.0,0.0,1130.0611885316364,2734.6213554961296,0.0,0.0,202.55909931495376,0.0,933.8654423035787,0.0,9607.0
t1036,4605.892914353702,0.0,0.0,0.0,0.0,1130.0611885316364,2734.6213554961296,0.0,0.0,285.5560062469304,0.0,875.8685353716019,0.0,9632.0
t1037,4605.892914353702,0.0,0.0,0.0,0.0,1130.0611885316364,2734.6213554961296,0.0,0.0,362.55920474378036,0.0,1079.8653368747518,0.0,9913.0
t1038,4605.892914353702,0.0,0.0,0.0,0.0,1130.0611885316364,2734.6213554961296,0.0,0.0,424.823966642802,0.0,1863.60057497573,0.0,10758.999999999998
t1039,4605.892914353702,0.0,0.0,0.0,0.0,1130.0611885316364,2734.6213554961296,0.0,0.0,434.30984423528025,0.0,3397.114697383252,0.0,12302.0
t1040,4605.892914353702,0.0,0.0,0.0,0.0,723.2391606602473,1750.157667517523,0.0,0.0,514.4252003664029,191.14399018572155,5270.141066916406,0.0,13055.000000000004
t1041,3944.6799097490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4245556177046,8525.895534633259,0.0,0.0,13113.0
t1042,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3234249825329,13165.197347901607,0.0,0.0,18438.41368723784
t1043,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.461831791792,14056.985415594736,0.0,0.0,19459.34016174023
t1044,985.9233197990889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3655124093996,14226.196705504397,0.0,0.0,16002.485537712886
t1045,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1753349411064,16198.739499175172,0.0,0.0,21665.80774846998
t1046,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2159760663492,16974.670568534235,0.0,0.0,22382.779458954286
t1047,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.323358491057,16648.89347856806,0.0,0.0,21993.10975141282
t1048,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2093857322905,14650.066355826566,0.0,0.0,19983.16865591256
t1049,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4890534620876,10741.222905947707,0.0,0.0,16123.604873763496
t1050,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1346.7463879804554,0.0,0.0,660.5106226392239,4120.680331004194,0.0,2678.1697440224243,13412.0
t1051,4605.892914353702,0.0,0.0,0.0,0.0,449.8115499150911,2734.6213554961296,0.0,0.0,526.0090435040829,0.0,5520.665136730993,0.0,13836.999999999998
t1052,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,383.78179625541,0.0,5150.873387152427,0.0,13577.999999999998
t1053,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,292.05410769605555,0.0,4759.601075711783,0.0,13095.0
t1054,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,526.4898442470849,0.0,3687.1653391607542,0.0,12257.0
t1055,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,416.64291178460826,0.0,2695.012271623231,0.0,11155.0
t1056,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,321.28362178228423,0.0,1790.371561625555,0.0,10155.0
t1057,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,454.87024487038525,0.0,1017.7849385374539,0.0,9516.0
t1058,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,539.6024563244812,0.0,605.0527270833579,0.0,9188.0
t1059,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,485.3321324560575,0.0,539.3230509517816,0.0,9068.0
t1060,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,393.934255708597,0.0,628.7209276992421,0.0,9066.0
t1061,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,167.4890762475452,0.0,1132.166107160294,0.0,9343.0
t1062,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,225.92773674669704,0.0,1939.7274466611425,0.0,10209.0
t1063,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,232.06340062995787,0.0,3513.5917827778812,0.0,11789.0
t1064,4605.892914353702,0.0,0.0,0.0,0.0,702.8305467423298,2734.6213554961296,0.0,0.0,183.23797129523518,114.09964213355784,4196.3175699790445,0.0,12537.0
t1065,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2014.0501041822272,0.0,0.0,146.85534557541988,6150.7988692271965,0.0,0.0,13238.087962653048
t1066,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,67.77672165161108,8556.829009972435,0.0,0.0,16285.61073078838
t1067,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,17.37933501154894,9536.344548932728,0.0,0.0,17214.72888310861
t1068,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,2.752396544616191,11658.597545758876,0.0,0.0,19322.354941467827
t1069,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,1246.987338106235,0.0,0.0,4.8562621616642145,10922.063495744937,0.0,0.0,17100.29073968104
t1070,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,14.872065008419455,13893.464747869377,0.0,0.0,21569.34181204213
t1071,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,45.12662839814083,9507.697128143735,0.0,0.0,17213.828755706207
t1072,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,43.388263614559946,9023.24027718162,0.0,0.0,16727.633539960512
t1073,4605.892914353702,0.0,0.0,0.0,0.0,320.4907293145024,2734.6213554961296,0.0,0.0,90.62341315519284,8208.430567800766,0.0,0.0,15960.058980120291
t1074,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,85.25167830995781,1265.3999321159663,3630.0542132006776,0.0,13154.999999999998
t1075,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,121.99232756430138,0.0,5215.713496062301,0.0,13512.0
t1076,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,57.17148779876072,0.0,4938.534335827841,0.0,13169.999999999998
t1077,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,77.95172823738861,0.0,4405.754095389214,0.0,12658.0
t1078,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,68.84519780867541,0.0,3584.860625817928,0.0,11828.0
t1079,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,86.20522431402952,0.0,2483.5005993125733,0.0,10744.0
t1080,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,104.56675094003913,0.0,1505.1390726865638,0.0,9784.0
t1081,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,73.26975568120383,0.0,883.4360679453998,0.0,9131.000000000002
t1082,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,76.89023236233959,0.0,529.8155912642637,0.0,8781.0
t1083,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,90.74111297506606,0.0,346.9647106515372,0.0,8612.0
t1084,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,124.02726615309201,0.0,295.67855747351143,0.0,8594.0
t1085,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,93.04866734976798,0.0,565.6571562768354,0.0,8833.0
t1086,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,46.40382761329617,0.0,1485.301996013307,0.0,9706.0
t1087,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,10.091802345631145,0.0,3084.6140212809714,0.0,11269.0
t1088,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,12.732384111470285,0.0,3916.9734395151327,0.0,12104.0
t1089,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,6.001289947290124,5232.286604454726,0.0,0.0,12959.005801626594
t1090,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,5.859793438169169,8308.584869620025,0.0,0.0,16035.162570282771
t1091,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,8.916534687674172,9716.224827592738,0.0,0.0,17445.85926950499
t1092,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,5.350464324658065,9736.243808069119,0.0,0.0,17462.312179618355
t1093,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,0.9165192454228634,9649.393956985221,0.0,0.0,17371.02838345522
t1094,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,2.603742390586337,9865.269323477249,0.0,0.0,17588.59097309241
t1095,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,5.154670720894295,11338.402528757042,0.0,0.0,19064.275106702513
t1096,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,18.91980689610017,10480.934900992275,0.0,0.0,18220.572615112953
t1097,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,20.335603689014096,7645.365680766094,0.0,0.0,15386.419191679684
t1098,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,26.80274278758068,664.0263101429421,4189.87677069608,0.0,13055.0
t1099,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,65.80825907613662,0.0,5115.897564550465,0.0,13355.999999999998
t1100,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,92.29790825812856,0.0,4775.407915368474,0.0,13042.0
t1101,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,140.71715752758882,0.0,4194.988666099014,0.0,12510.0
t1102,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,169.6712711302971,0.0,3333.034552496306,0.0,11677.0
t1103,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,203.16320634895533,0.0,2200.542617277648,0.0,10578.0
t1104,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,103.81428235067996,0.0,1298.891541275923,0.0,9577.0
t1105,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,121.08485282440142,0.0,672.620970802202,0.0,8968.0
t1106,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,108.16407625228608,0.0,364.54174737431595,0.0,8647.0
t1107,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,111.80103866407302,0.0,237.9047849625304,0.0,8524.000000000002
t1108,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,90.17805292530126,0.0,318.52777070130173,0.0,8583.0
t1109,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,101.84546905761931,0.0,582.8603545689843,0.0,8859.0
t1110,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,75.06986279275708,0.0,1529.6359608338462,0.0,9779.0
t1111,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,38.92953081838348,0.0,3125.7762928082193,0.0,11339.0
t1112,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,9.743970664155963,0.0,3915.9618529624468,0.0,12100.0
t1113,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,1.2319626588390413,7057.504502945116,0.0,0.0,14779.454372828532
t1114,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,0.1795654000258967,10959.65256964612,0.0,0.0,18680.550042270723
t1115,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,1.7705426210881674,14271.36601475659,0.0,0.0,21993.854464602256
t1116,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,1.2902048253013074,11808.976560564466,0.0,0.0,19530.984672614344
t1117,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,2.078006708393528,9995.703793539333,0.0,0.0,17718.499707472303
t1118,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,31.90837517352443,9433.18470495513,0.0,0.0,17185.81098735323
t1119,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,27.673722857512875,8609.244686380482,0.0,0.0,16357.636316462573
t1120,4605.892914353702,0.0,0.0,0.0,0.0,380.2036373747459,2734.6213554961296,0.0,0.0,25.7043844901232,6380.744670381435,0.0,0.0,14127.166962096137
t1121,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,91.1305397622627,1989.4664304452856,2180.108853419055,0.0,12435.0
t1122,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,102.27933977938665,0.0,4966.426483847215,0.0,13243.0
t1123,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,101.19580481122264,0.0,5140.510018815379,0.0,13415.999999999998
t1124,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,56.42794146479374,0.0,4850.2778821618085,0.0,13081.0
t1125,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,85.19722890367758,0.0,4300.508594722925,0.0,12560.0
t1126,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,55.01381108143931,0.0,3493.6920125451634,0.0,11723.0
t1127,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,87.09242156514689,0.0,2354.6134020614563,0.0,10616.0
t1128,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,125.83793086605945,0.0,1329.8678927605436,0.0,9630.0
t1129,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,133.9309185342575,0.0,643.774905092346,0.0,8952.000000000002
t1130,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,170.8301211970138,0.0,221.87570242958964,0.0,8567.000000000002
t1131,4605.892914353702,0.0,0.0,0.0,0.0,783.3020680998479,2734.6213554961296,0.0,0.0,239.1836620503209,0.0,0.0,0.0,8363.0
t1132,4605.892914353702,0.0,0.0,0.0,0.0,725.5945041557306,2734.6213554961296,0.0,0.0,263.8912259944382,0.0,0.0,0.0,8330.0
t1133,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,281.227750413317,0.0,90.47807321328634,0.0,8546.0
t1134,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,243.891273064097,0.0,922.8145505625064,0.0,9341.000000000002
t1135,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,255.30247597101288,0.0,2379.4033476555906,0.0,10809.0
t1136,4605.892914353702,0.0,0.0,0.0,0.0,833.7799065235655,2734.6213554961296,0.0,0.0,273.34159693849597,0.0,3238.3642266881075,0.0,11686.0
t1137,4605.892914353702,0.0,0.0,0.0,0.0,533.619140175082,2500.8440328104534,0.0,0.0,290.9527753134681,3156.104088724168,845.5870486231271,0.0,11933.0
t1138,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,179.92568418578193,8424.737495051631,0.0,0.0,13961.242458884046
t1139,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,277.0091840099083,11207.024257999889,0.0,0.0,16840.612721656427
t1140,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,260.7412920679326,12262.748546679206,0.0,0.0,17880.06911839377
t1141,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,285.5612620004719,13659.88801953173,0.0,0.0,19302.028561178835
t1142,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,289.3269798524989,14262.910205684679,0.0,0.0,19908.81646518381
t1143,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,433.9022382525165,14619.752594383695,0.0,0.0,20410.234112282844
t1144,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,455.3247367841711,13233.697680885254,0.0,0.0,19045.60169731606
t1145,4605.892914353702,0.0,0.0,0.0,0.0,0.0,750.6863652929304,0.0,0.0,339.4986977627558,10268.590722657613,0.0,0.0,15964.668700067
t1146,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,345.4889130507013,3535.3667560296594,0.6202390720887343,1686.3912739023824,12259.000000000007
t1147,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,254.2918080926538,0.0,5677.57537396217,0.0,12623.0
t1148,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,288.2536888440013,0.0,5329.613493210822,0.0,12309.0
t1149,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,372.95997826028724,0.0,4829.907203794536,0.0,11894.0
t1150,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,419.5382598153028,0.0,4190.328922239521,0.0,11301.0
t1151,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,384.7821610531364,0.0,3395.085021001687,0.0,10471.0
t1152,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,312.71559616205184,0.0,2604.151585892771,0.0,9608.0
t1153,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,483.31691822429104,0.0,1794.5502638305325,0.0,8969.0
t1154,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,425.5441832429315,0.0,1491.322998811892,0.0,8608.0
t1155,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,444.22184369497745,0.0,1303.645338359846,0.0,8439.0
t1156,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,473.81234638241904,0.0,1204.0548356724044,0.0,8369.0
t1157,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,528.2573406354242,0.0,1235.6098414193993,0.0,8455.0
t1158,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2085.239903591475,0.0,0.0,499.28471215032187,0.0,1622.5824699045015,0.0,8813.0
t1159,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1895.5755395126362,0.0,0.0,377.2058104508956,0.0,2497.3257356827685,0.0,9376.000000000002
t1160,4605.892914353702,0.0,0.0,0.0,0.0,0.0,561.0220012140919,0.0,0.0,238.59865309196238,4576.486431340244,0.0,0.0,9982.0
t1161,1479.7497937930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.69650090765313,11255.804359326945,0.0,0.0,12947.250654027634
t1162,1479.7497937930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.57431724629458,14973.875251939715,0.0,0.0,16652.199362979045
t1163,1479.7497937930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.89563982197444,16880.692212652513,0.0,0.0,18659.337646267522
t1164,1479.7497937930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.56009602158215,17286.72300660663,0.0,0.0,18982.032896421246
t1165,3288.3328750956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5575956262387,16628.85692973253,0.0,0.0,20185.747400454402
t1166,1479.7497937930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.50850988825374,15855.483261959223,0.0,0.0,17636.741565640514
t1167,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5129234813971,15047.833604113874,0.0,0.0,19927.239441948972
t1168,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9594448817734,12898.013423799242,0.0,0.0,17773.86578303472
t1169,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7724930073735,8249.07374398425,0.0,0.0,13078.739151345326
t1170,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1230.7462769825406,0.0,0.0,274.7085057039961,2745.4820391065196,0.0,2787.170263853242,11644.0
t1171,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,230.74292987901845,0.0,5241.32309798206,0.0,12001.0
t1172,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,278.8329425134234,0.0,4878.233085347655,0.0,11686.0
t1173,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,143.51153797342198,0.0,4648.554489887657,0.0,11321.0
t1174,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,114.06841884030264,0.0,4154.997609020776,0.0,10798.0
t1175,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,152.32023301564595,0.0,3411.745794845432,0.0,10093.0
t1176,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,228.83712049519272,0.0,2618.228907365885,0.0,9376.0
t1177,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,380.6200361318979,0.0,1899.4459917291806,0.0,8809.0
t1178,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,425.4539656531115,0.0,1525.612062207967,0.0,8480.0
t1179,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,388.5164636278899,0.0,1385.5495642331887,0.0,8303.0
t1180,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,360.1134796647243,0.0,1357.9525481963542,0.0,8247.0
t1181,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,330.7502079034266,0.0,1456.315819957652,0.0,8316.0
t1182,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1923.04105778522,0.0,0.0,294.8251052993928,0.0,1754.2409225616861,0.0,8578.0
t1183,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1230.7462769825408,0.0,0.0,268.18737914431335,0.0,2844.173429519444,0.0,8949.0
t1184,4215.334386655513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.56341520070225,4927.102198143784,0.0,0.0,9424.0
t1185,277.6805672127048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1588131796704,11565.33968337359,0.0,0.0,12023.179063765965
t1186,277.6805672127048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59198926901795,15358.575283040125,0.0,0.0,15695.847839521848
t1187,277.6805672127048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86320090058538,17188.67800048632,0.0,0.0,17540.22176859961
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.070714946964,17342.90141624885,0.0,0.0,17425.972131195813
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9997278062942,17342.87040714112,0.0,0.0,17427.870134947414
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4497394010676,17337.958186401076,0.0,0.0,17459.407925802145
t1191,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4860106633176,16984.299659572767,0.0,0.0,19140.43748169525
t1192,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47024430186885,15296.673178300603,0.0,0.0,19984.036336956175
t1193,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62259160160873,11592.810735159519,0.0,0.0,16272.326241114828
t1194,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3747728597336,4876.125982553274,0.0,1935.6063302332914,11497.0
t1195,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1485.4164957332844,0.0,0.0,108.53399512528891,0.0,4809.55206247351,1099.6045323142152,12109.0
t1196,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2320.963274583257,0.0,0.0,78.9622989168734,0.0,4846.181512146168,0.0,11852.0
t1197,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2320.963274583257,0.0,0.0,56.23736052641092,0.0,4490.9064505366305,0.0,11474.0
