Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4103,2446.741883740952,0.0,0.0,432.3661958678494,1337.8273323131518,2349.7610611058435,5748.729331608088,0.0,0.0,2712.584499589021,0.0,31.44674484080677,316.8619509342859,15376.318999999998
t4104,2446.741883740952,0.0,0.0,295.353722925763,856.2094926804172,2349.7610611058435,5748.729331608088,0.0,0.0,2343.6153186524552,0.0,0.0,132.94118928648257,14173.352
t4105,2446.741883740952,0.0,0.0,18.63935757033937,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,2392.891333044635,0.0,0.0,26.237032930144778,12983.000000000004
t4106,2446.741883740952,0.0,0.0,0.0,0.0,1831.5581952611328,5748.729331608088,0.0,0.0,2184.970589389827,0.0,0.0,0.0,12212.0
t4107,2446.741883740952,0.0,0.0,0.0,0.0,1368.0546037585327,5748.729331608088,0.0,0.0,2122.4741808924286,0.0,0.0,0.0,11686.000000000002
t4108,2446.741883740952,0.0,0.0,0.0,0.0,1574.3111561777305,5748.729331608088,0.0,0.0,1567.2176284732313,0.0,0.0,0.0,11337.000000000002
t4109,2446.741883740952,0.0,0.0,0.0,0.0,1340.23490875249,5748.729331608088,0.0,0.0,1746.2938758984706,0.0,0.0,0.0,11282.0
t4110,2446.741883740952,0.0,0.0,0.0,0.0,756.0601944464406,5748.729331608088,0.0,0.0,2616.436178823792,56.032411380728774,0.0,0.0,11624.000000000002
t4111,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,3687.2881013465294,457.61359083466857,0.0,0.0,13052.531033481464
t4112,2446.741883740952,0.0,0.0,0.0,0.0,940.1495267503678,5748.729331608088,0.0,0.0,4199.277909421373,1151.6294817405035,77.47186673871187,0.0,14563.999999999996
t4113,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5144.198092428759,0.0,0.0,5390.315232900647,2170.586664978415,0.0,0.0,15864.0
t4114,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5232.522821611994,0.0,0.0,6532.07654198774,3519.777090512138,0.0,0.0,18443.27646380405
t4115,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,4137.310598928477,0.0,0.0,6660.674921011234,4403.906283865171,0.0,0.0,18360.79181349706
t4116,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,4520.39789632367,0.0,0.0,7250.785239707826,5044.1933180803735,0.0,0.0,19974.276463804046
t4117,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,4126.8056348260825,0.0,0.0,7981.512477523566,5097.058341762219,0.0,0.0,20364.276463804046
t4118,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5630.56635793086,0.0,0.0,8697.817467224522,5003.437521080252,0.0,0.0,22490.721355927813
t4119,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,8315.627892182736,4128.180126195834,0.0,0.0,21351.437359678835
t4120,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,8406.968796909705,3639.554152117804,0.0,0.0,20954.152290327776
t4121,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,8620.89881061234,2706.809059612631,0.0,0.0,20235.337211525235
t4122,2446.741883740952,0.0,0.0,0.0,0.0,1527.3059623440013,5748.729331608088,0.0,0.0,7899.786404873122,1726.4364174338382,0.0,0.0,19349.0
t4123,2446.741883740952,0.0,0.0,0.0,0.0,1561.7502762088322,5748.729331608083,0.0,0.0,7006.808875766058,901.2969016177393,1310.6727310583349,0.0,18976.0
t4124,2446.741883740952,0.0,0.0,0.0,0.0,1561.7502762088322,5748.729331608083,0.0,0.0,6945.514321278224,306.61402444296294,1417.6501627209443,0.0,18426.999999999996
t4125,2446.741883740952,0.0,0.0,0.0,0.0,1561.7502762088322,5748.729331608088,0.0,0.0,6946.716175287789,20.233926331929837,1349.8284068224095,0.0,18074.0
t4126,2446.741883740952,0.0,0.0,0.0,0.0,1561.7502762088322,5748.729331608088,0.0,0.0,7076.516408320849,0.0,647.2621001212794,0.0,17481.0
t4127,2446.741883740952,0.0,0.0,0.0,0.0,1561.7502762088322,5748.729331608088,0.0,0.0,5591.0248524980625,0.0,518.7536559440653,0.0,15867.0
t4128,2446.741883740952,0.0,0.0,0.0,0.0,939.658514046002,5748.729331608088,0.0,0.0,5101.87027060496,0.0,0.0,0.0,14237.000000000002
t4129,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,5455.215349417176,0.0,0.0,0.0,14362.844690717444
t4130,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,4329.078142454433,0.0,0.0,0.0,13236.7074837547
t4131,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,4299.031792215299,0.0,0.0,0.0,13206.661133515567
t4132,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,3457.7339855195455,0.0,0.0,0.0,12365.363326819814
t4133,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,3201.7390814821238,0.0,0.0,0.0,12109.36842278239
t4134,2446.741883740952,0.0,0.0,0.0,0.0,712.1581259512275,5748.729331608088,0.0,0.0,2925.3126592820904,37.34715864112742,0.0,0.0,11870.289159223485
t4135,2446.741883740952,0.0,0.0,0.0,0.0,1531.1235258968272,5748.729331608088,0.0,0.0,2706.5752295411944,393.83002921293894,0.0,0.0,12827.0
t4136,2446.741883740952,0.0,0.0,0.0,0.0,1842.1033257686677,5748.729331608088,0.0,0.0,3371.2004968308397,988.2249620514533,0.0,0.0,14397.0
t4137,2446.741883740952,0.0,0.0,0.0,0.0,2249.7142961379986,5748.729331608088,0.0,0.0,3401.246847069973,1849.5676414429895,0.0,0.0,15696.0
t4138,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,3062.324016372542,2387.7978641516816,789.6458430208861,0.0,16784.999999999993
t4139,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,4460.080229497056,3022.613955977905,0.0,0.0,18027.926461929845
t4140,2446.741883740952,0.0,0.0,0.0,0.0,2061.6007374936917,5748.729331608088,0.0,0.0,5003.318241820601,3712.6297552935043,0.0,0.0,18973.019949956833
t4141,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,3818.2901883891536,2813.7609248355966,1098.4415942990142,583.2750160213511,18859.0
t4142,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,4232.929821689204,1719.074381160759,1497.2764638040512,1134.487056891102,19129.0
t4143,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,4948.032957380594,1412.3436225274195,1497.2764638040512,673.1146798330519,19076.0
t4144,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,6082.583142410295,1039.99268434376,871.6110610177536,285.58083577330757,18824.999999999996
t4145,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,6119.8406167068215,903.0167853559533,545.371803874038,119.53851760830382,18232.999999999996
t4146,2446.741883740952,0.0,0.0,0.0,0.0,2243.0545936250855,5748.729331608088,0.0,0.0,6432.3226591938155,529.7553204873568,0.0,48.39621134470411,17449.0
t4147,2446.741883740952,0.0,0.0,0.0,0.0,1273.0791680721213,5748.729331608088,0.0,0.0,6675.097169126018,340.76266626777374,0.0,11.589781185046405,16496.000000000004
t4148,2446.741883740952,0.0,0.0,0.0,0.0,668.7205934579279,5748.729331608088,0.0,0.0,6724.373183518198,135.4350076748365,0.0,0.0,15724.000000000002
t4149,2446.741883740952,0.0,0.0,0.0,0.0,288.07776499229385,5748.729331608088,0.0,0.0,6870.999372685172,12.451646973495285,0.0,0.0,15367.0
t4150,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5201.043445431236,0.0,0.0,7140.214670827812,0.0,0.0,0.0,14788.0
t4151,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2794.5653337415242,0.0,0.0,8357.692782517524,0.0,0.0,0.0,13599.0
t4152,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.37862572703,0.0,0.0,8170.203557025327,0.0,0.0,0.0,12728.32406649331
t4153,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.37862572703,0.0,0.0,8278.37041788621,0.0,0.0,0.0,12836.490927354193
t4154,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.37862572703,0.0,0.0,6431.1208051842505,0.0,0.0,0.0,10989.241314652232
t4155,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.37862572703,0.0,0.0,4850.6827826058,0.0,761.1967079262186,0.0,10170.0
t4156,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.37862572703,0.0,0.0,4979.281161629293,0.0,353.59832890272537,0.0,9891.0
t4157,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270267,0.0,0.0,6312.137258237279,0.0,0.0,0.0,10870.257767705258
t4158,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270267,0.0,0.0,6314.54096625641,54.47595550904187,0.0,0.0,10927.13743123343
t4159,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270267,0.0,0.0,6286.898324036407,480.9604289099722,0.0,0.0,11325.979262414357
t4160,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270267,0.0,0.0,5372.2874227571665,1313.6798848211863,0.0,0.0,11244.087817046331
t4161,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270267,0.0,0.0,5408.343043044128,2777.168647292238,0.0,0.0,12743.632199804344
t4162,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270267,0.0,0.0,4938.418125304071,4303.865082712495,0.0,0.0,13800.403717484543
t4163,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270294,0.0,0.0,4333.885558492693,5486.647028724812,0.0,0.0,14378.653096685486
t4164,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270294,0.0,0.0,4296.628084196168,6173.472093503453,0.0,0.0,15028.220687167603
t4165,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2111.3786257270294,0.0,0.0,4246.150215794422,6283.544652749151,0.0,0.0,15087.815378011554
t4166,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2178.8320882288817,0.0,0.0,3713.7288895569673,6145.6971384732,0.0,0.0,14485.0
t4167,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2847.3782874428516,0.0,0.0,3879.584742876987,5410.29508593921,0.0,0.0,14584.0
t4168,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3931.151629988314,0.0,0.0,3443.3117374047606,4800.794748865975,0.0,0.0,14622.0
t4169,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489099,0.0,0.0,3129.627840908202,3623.8650769312003,668.5489139305469,0.0,14499.0
t4170,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4494.120614119078,0.0,0.0,5619.869348727631,2277.1416339541006,0.0,0.0,14837.873480541763
t4171,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489099,0.0,0.0,4587.476754510985,993.2523145170019,263.9155330897547,462.397229652207,13384.0
t4172,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489099,0.0,0.0,3666.856583183918,308.14713347657454,1497.2764638040512,245.76165130539133,12794.999999999985
t4173,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489103,0.0,0.0,3594.7453426099964,23.34683807530366,1497.2764638040512,292.67318728059445,12485.0
t4174,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489103,0.0,0.0,3442.1098833951955,0.0,1497.2764638040512,173.6554845707009,12190.000000000002
t4175,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489103,0.0,0.0,3501.0007298638984,0.0,664.4579953153361,71.58310659071036,11313.999999999998
t4176,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4630.216284489103,0.0,0.0,3126.0222788795054,0.0,89.7744669816641,4.245085908783736,10297.000000000007
t4177,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3639.589021074291,0.0,0.0,3415.6690951847577,0.0,0.0,0.0,9502.0
t4178,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3643.4974857613183,0.0,0.0,2826.7606304977303,0.0,0.0,0.0,8917.0
t4179,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3787.90027190312,0.0,0.0,2306.3578443559286,0.0,0.0,0.0,8541.0
t4180,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4077.8993500257907,0.0,0.0,1788.358766233258,0.0,0.0,0.0,8313.0
t4181,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3886.154737279692,0.0,0.0,1882.1033789793562,0.0,0.0,0.0,8215.0
t4182,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2816.5883409202133,0.0,0.0,2775.0809080864196,57.588867252415696,0.0,0.0,8096.0
t4183,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2387.0272227134124,0.0,0.0,3156.0686291186394,459.162264426997,0.0,0.0,8449.0
t4184,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2325.1463527751366,0.0,0.0,3144.050089022986,1334.0616744609263,0.0,0.0,9250.0
t4185,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1424.1086711659282,0.0,0.0,3589.9379265717353,2780.211518521385,0.0,0.0,10241.0
t4186,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777889,0.0,0.0,4220.9112815935505,4379.991339396701,0.0,0.0,12015.277588808993
t4187,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777889,0.0,0.0,4172.837121210936,5611.521483310253,0.0,0.0,13198.73357233993
t4188,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777889,0.0,0.0,4510.558097898803,6323.693431959315,0.0,0.0,14248.626497676858
t4189,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777889,0.0,0.0,5552.565524191971,6669.514579810071,0.0,0.0,15636.455071820783
t4190,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777889,0.0,0.0,5637.897158871111,6461.190743664137,0.0,0.0,15513.46287035399
t4191,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777874,0.0,0.0,6039.316398065941,6107.774091159548,0.0,0.0,15561.465457044229
t4192,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777874,0.0,0.0,6121.042470716387,5223.5826395716485,0.0,0.0,14759.000078106776
t4193,2446.741883740952,0.0,0.0,0.0,0.0,0.0,967.6330840777874,0.0,0.0,6854.173416551257,3897.630100202211,0.0,0.0,14166.178484572207
t4194,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1196.7300610936318,0.0,0.0,7238.7666996121725,2322.7613555532444,0.0,0.0,13205.0
t4195,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2621.102961779699,0.0,0.0,7005.607021756492,997.5481327228578,0.0,0.0,13071.0
t4196,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3299.7092064456565,0.0,0.0,6789.273300034727,311.2756097786652,0.0,0.0,12847.0
t4197,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3852.301247507299,0.0,0.0,6618.610030676446,23.34683807530366,0.0,0.0,12941.0
t4198,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4145.3433391696135,0.0,0.0,6167.914777089435,0.0,0.0,0.0,12760.0
t4199,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3436.3845934461688,0.0,0.0,5881.87352281288,0.0,0.0,0.0,11765.0
t4200,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2225.2177325852863,0.0,0.0,5990.040383673762,0.0,0.0,0.0,10662.0
t4201,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2210.6895831471247,0.0,0.0,5165.568533111924,0.0,0.0,0.0,9823.0
t4202,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2741.091447411597,0.0,0.0,4127.166668847452,0.0,0.0,0.0,9315.0
t4203,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2714.095621496846,0.0,0.0,3865.1624947622026,0.0,0.0,0.0,9026.0
t4204,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3644.6900697230567,0.0,0.0,2831.568046535992,0.0,0.0,0.0,8923.0
t4205,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4166.255542640492,0.0,0.0,2465.0025736185567,0.0,0.0,0.0,9078.0
t4206,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4987.950622077581,0.0,0.0,2094.8315386724253,54.47595550904187,0.0,0.0,9584.0
t4207,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168829,0.0,0.0,2513.076734001171,364.35075500318885,0.0,230.12480908585803,10737.0
t4208,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168829,0.0,0.0,2314.7708224228863,734.0090245288301,0.0,1338.7724511385031,12017.0
t4209,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168823,0.0,0.0,2330.394924547236,1132.25938841736,1133.4996507077446,527.3983344178805,12752.999999999996
t4210,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168823,0.0,0.0,4202.88347145007,1797.8466128268335,0.0,0.0,13630.177786186678
t4211,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168823,0.0,0.0,4348.307806607479,2341.2676158676013,0.0,0.0,14319.023124384854
t4212,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,3163.2797531760316,2297.3366488892384,0.0,415.93589602495194,13506.0
t4213,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,2648.886237082057,2841.255717808946,0.0,335.4103431992189,13455.0
t4214,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,2099.6389547106864,3130.7253808252776,0.0,552.1879625542588,13412.0
t4215,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,2300.348574308102,3076.965395017212,325.6527735284587,25.585555236449466,13358.0
t4216,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,2813.5402363925114,2957.9432145093137,0.0,0.0,13400.931152811603
t4217,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.7058181688235,0.0,0.0,3390.4301609838853,2539.941425609077,0.0,0.0,13559.819288502738
t4218,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.7058181688235,0.0,0.0,2689.7492734072794,1697.9844040994012,523.0209050644288,618.7977155191145,13159.0
t4219,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.7058181688235,0.0,0.0,3320.722628429094,946.8310181439398,738.9337542273901,247.06489728980216,12883.0
t4220,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,3305.0985263047446,306.6062421636045,1318.847529621873,0.0,12560.0
t4221,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,3285.8688621516985,20.233926331929837,1497.2764638040512,73.17304580253855,12505.999999999995
t4222,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5182.705818168826,0.0,0.0,3016.6535640090574,0.0,1431.8987340811657,0.0,12078.0
t4223,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5105.644641361252,0.0,0.0,3379.613474897797,0.0,0.0,0.0,10932.0
t4224,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3849.4592404047153,0.0,0.0,3499.7988758543333,0.0,0.0,0.0,9796.0
t4225,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2773.6383802333785,0.0,0.0,3772.61973602567,0.0,0.0,0.0,8993.0
t4226,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2805.8393123656147,0.0,0.0,3253.418803893434,0.0,0.0,0.0,8506.0
t4227,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3356.100038870061,0.0,0.0,2436.1580773889877,0.0,0.0,0.0,8239.0
t4228,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3518.1505631944433,0.0,0.0,2144.1075530646053,0.0,0.0,0.0,8109.0
t4229,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3522.974432285734,0.0,0.0,2258.2836839733145,0.0,0.0,0.0,8228.0
t4230,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3663.250278167406,0.0,0.0,2531.1045441446518,24.90329394699057,0.0,0.0,8666.0
t4231,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4569.953423474182,0.0,0.0,2481.8285297524717,233.47616303239502,0.0,0.0,9732.0
t4232,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4956.947570518741,0.0,0.0,2802.723550306423,655.5869954338851,0.0,0.0,10862.0
t4233,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4075.1811658180914,0.0,0.0,3450.5228614621533,1597.5540889788033,0.0,0.0,11570.0
t4234,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3340.7118469166326,0.0,0.0,3776.225298054366,2462.3209712880507,0.0,0.0,12026.0
t4235,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2301.895141718679,0.0,0.0,3994.962727795262,3715.4002467451073,0.0,0.0,12459.0
t4236,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1762.8115314586103,0.0,0.0,4842.2698045388415,3642.176780261597,0.0,0.0,12694.0
t4237,2446.741883740952,0.0,0.0,0.0,0.0,0.0,873.6131087176354,0.0,0.0,5384.30596285282,4101.339044688593,0.0,0.0,12806.0
t4238,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1464.1467940918933,0.0,0.0,4970.868183562336,3991.2431386048197,0.0,0.0,12873.0
t4239,2446.741883740952,0.0,0.0,0.0,0.0,0.0,610.8901139879935,0.0,0.0,6670.289753087757,3221.972606302923,0.0,0.0,12949.894357119625
t4240,2446.741883740952,0.0,0.0,0.0,0.0,0.0,610.8901139879935,0.0,0.0,7471.926377467853,2523.707590867383,0.0,0.0,13053.26596606418
t4241,2446.741883740952,0.0,0.0,0.0,0.0,0.0,610.8901139879935,0.0,0.0,7827.6751642992,1795.309589755984,0.0,0.0,12680.61675178413
t4242,2446.741883740952,0.0,0.0,0.0,0.0,0.0,610.8901139879935,0.0,0.0,8095.688608432275,1460.726053298807,0.0,0.0,12614.046659460028
t4243,2446.741883740952,0.0,0.0,0.0,0.0,0.0,843.6954634482585,0.0,0.0,8090.881192394015,872.6814604167754,0.0,0.0,12254.0
t4244,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1339.6713026052487,0.0,0.0,7881.758594729642,266.18508317589544,44.643135748261784,0.0,11979.0
t4245,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1339.6713026052537,0.0,0.0,7940.649441198343,18.677470460242926,235.25990199520976,0.0,11981.0
t4246,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1339.6713026052537,0.0,0.0,7611.3414425774345,0.0,214.24537107636002,0.0,11612.0
t4247,2446.741883740952,0.0,0.0,0.0,0.0,0.0,509.7333597677025,0.0,0.0,7600.524756491346,0.0,0.0,0.0,10557.0
t4248,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.524756491346,0.0,0.0,0.0,10047.266640232298
t4249,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.6132828843665,0.0,0.0,0.0,9845.355166625319
t4250,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.533783251208,0.0,0.0,0.0,8886.27566699216
t4251,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.625318564181,0.0,0.0,0.0,8297.367202305133
t4252,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.04780996693,0.0,0.0,0.0,9478.789693707882
t4253,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.996363765218,0.0,0.0,0.0,9704.73824750617
t4254,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.805866846104,49.7988056146227,0.0,0.0,9890.346556201679
t4255,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.671668803315,410.98217291892877,845.6042745368045,0.0,9584.0
t4256,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.5316962085835,919.2272732595725,1083.4991467908922,0.0,10758.0
t4257,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.673999133905,1826.6254818943246,60.95863523083515,0.0,11513.000000000018
t4258,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.070524147833,2938.580903465529,0.0,0.0,12691.393311354313
t4259,2355.8349697570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.445500146155,4127.5186324503675,0.0,0.0,14291.79910235358
t4260,1259.0303352816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.47447545493,4650.627886365622,0.0,0.0,14385.132697102186
t4261,1101.0338476834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.655702326218,5413.952757237675,0.0,0.0,14848.64230724732
t4262,1857.356710136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.777134825295,5274.408706061584,0.0,0.0,15025.542551023009
t4263,2155.980262886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.417690002674,4987.561671189045,0.0,0.0,14933.959624077906
t4264,2427.2523475519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.055236260098,4323.554249489333,0.0,0.0,14824.861833301351
t4265,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.299266423549,3214.844038410597,0.0,0.0,13504.8851885751
t4266,2446.741883740952,0.0,0.0,0.0,0.0,0.0,11.806678621802348,0.0,0.0,8644.935890803647,1953.5155468335997,0.0,0.0,13057.0
t4267,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1217.2341615207233,0.0,0.0,8158.185016929674,952.8389378086514,0.0,0.0,12775.0
t4268,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2264.235922825968,0.0,0.0,7501.972727706987,291.04946572609384,0.0,0.0,12504.0
t4269,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3042.078350486283,0.0,0.0,6965.945839440836,20.233926331929837,0.0,0.0,12475.0
t4270,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3650.069411820058,0.0,0.0,6086.1887044389905,0.0,0.0,0.0,12183.0
t4271,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2719.7141410826853,0.0,0.0,5927.543975176363,0.0,0.0,0.0,11094.0
t4272,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1980.931526267951,0.0,0.0,5527.3265899910975,0.0,0.0,0.0,9955.0
t4273,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2355.400367909835,0.0,0.0,4315.857748349214,0.0,0.0,0.0,9118.0
