Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2237,3438.9418400642767,0.0,0.0,0.0,0.0,2427.6123196789836,0.0,0.0,0.0,189.8768911462461,0.0,1829.5689491104931,0.0,7885.999999999999
t2238,3438.9418400642767,0.0,0.0,0.0,0.0,1553.6718845945495,0.0,0.0,0.0,271.29251252658855,0.0,3453.093762814583,0.0,8716.999999999996
t2239,3303.6429194210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4688713864255,6519.888209192483,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.80750794239356,14258.563534976427,0.0,0.0,14504.371042918821
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0191864377266,16826.263504438277,0.0,0.0,16963.282690876003
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5492141086239,17944.26041553338,0.0,0.0,18175.809629642004
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1416994527836,15711.287337318374,0.0,0.0,16122.429036771158
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.018785306012,18142.235029672796,0.0,0.0,18694.25381497881
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0169124758644,18142.644927775214,0.0,0.0,18609.66184025108
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1655460573928,18032.40427566085,0.0,0.0,18436.569821718243
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8198725350429,17091.74849935532,0.0,0.0,17624.56837189036
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.34492544370283,15322.767153780293,0.0,0.0,15823.112079223996
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5399492759755,13473.250520566431,0.0,0.0,14004.790469842406
t2250,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1025353189717,8823.222573902744,0.0,0.0,12753.266949285991
t2251,3438.9418400642767,0.0,0.0,0.0,0.0,1417.974522686969,0.0,0.0,0.0,429.9070898148324,2072.333122758804,2969.023492072607,739.8199326025106,11068.0
t2252,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,316.18107347873934,0.0,5630.291894758594,0.0,11601.0
t2253,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,316.2065316343014,0.0,5605.266436603032,0.0,11576.0
t2254,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,435.06616884003836,0.0,4731.406799397295,0.0,10821.0
t2255,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,279.1660378417737,0.0,3813.306930395558,0.0,9746.999999999996
t2256,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,456.4380253116349,0.0,2621.0349429256985,0.0,8732.0
t2257,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,539.8973967557026,0.0,1927.575571481631,0.0,8122.0
t2258,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,546.2036150684658,0.0,1598.2693531688678,0.0,7798.999999999998
t2259,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,522.3408056168987,0.0,1477.1321626204349,0.0,7654.0
t2260,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,439.0122066808251,0.0,1561.4607615565085,0.0,7654.999999999999
t2261,3438.9418400642767,0.0,0.0,0.0,0.0,2215.5851916983893,0.0,0.0,0.0,355.43212734749613,0.0,1912.0408408898375,0.0,7921.999999999999
t2262,3438.9418400642767,0.0,0.0,0.0,0.0,1417.974522686969,0.0,0.0,0.0,339.87927603617663,0.0,3563.2043612125776,0.0,8760.0
t2263,3128.405120160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4572021310186,6805.13767770805,0.0,0.0,10229.0
t2264,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.78486718613425,12678.627666018992,0.0,0.0,13543.719868331606
t2265,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2506720466385,15020.711191695567,0.0,0.0,15987.269198868686
t2266,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.18355870221967,15009.880736654244,0.0,0.0,15970.371630482943
t2267,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4650396663463,15348.14207817014,0.0,0.0,16316.914452962965
t2268,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4247214308989,14591.195500348149,0.0,0.0,15488.927556905528
t2269,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.60262052062143,14609.154353753074,0.0,0.0,15436.064309400175
t2270,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0478058224089,15583.006704998921,0.0,0.0,16463.36184594781
t2271,549.3073351264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.628355520968,16649.000248473672,0.0,0.0,17426.93593912112
t2272,1396.791851192991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9744060839651,16518.645248692104,0.0,0.0,18130.41150596906
t2273,1396.791851192991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.43588443731915,9094.77226436969,0.0,0.0,10774.0
t2274,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7784885074678,11478.435334607397,0.0,0.0,15195.15566317914
t2275,3438.9418400642767,0.0,0.0,0.0,0.0,1509.123135276833,0.0,0.0,0.0,107.88330711865626,4305.524250796606,747.4010717660003,807.1263949776277,10916.0
t2276,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,101.10818690751083,0.0,5539.945074158161,0.0,11438.0
t2277,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,149.48144504310585,0.0,5611.571816022566,0.0,11558.0
t2278,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,261.4227538664136,0.0,4898.630507199258,0.0,10957.0
t2279,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,235.14329785421785,0.0,3927.909963211451,0.0,9959.999999999996
t2280,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,306.83538229038066,0.0,2897.217878775291,0.0,9001.0
t2281,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,308.7953052508074,0.0,2252.2579558148627,0.0,8357.999999999998
t2282,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,241.2283628716923,0.0,1984.8248981939792,0.0,8023.0
t2283,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,202.37505218509068,0.0,1869.6782088805808,0.0,7869.0
t2284,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,129.4544225979624,0.0,1934.5988384677091,0.0,7861.0
t2285,3438.9418400642767,0.0,0.0,0.0,0.0,2358.0048988700514,0.0,0.0,0.0,150.40711708643943,0.0,2121.646143979232,0.0,8068.999999999999
t2286,3438.9418400642767,0.0,0.0,0.0,0.0,1509.123135276833,0.0,0.0,0.0,174.6038340453467,0.0,3624.3311906135477,0.0,8747.000000000004
t2287,2616.71516138111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.54684331075576,7060.737995308134,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.68372870172975,13004.682826316906,0.0,0.0,13127.366555018636
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55171299973188,16472.0160280566,0.0,0.0,16601.567741056333
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.31094247485453,16152.539832100949,0.0,0.0,16296.850774575803
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.34560099251235,15980.864853599578,0.0,0.0,16140.21045459209
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69201279696208,17067.722246778667,0.0,0.0,17230.414259575628
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.50236717065957,17890.57635682235,0.0,0.0,18027.078723993007
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.29135392922763,18027.40758331642,0.0,0.0,18212.69893724565
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.47157547273508,18014.04740920251,0.0,0.0,18267.518984675247
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.67616034643476,17816.581112258402,0.0,0.0,18119.25727260484
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.28383192266176,16230.762779120823,0.0,0.0,16583.046611043486
t2298,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6002497343763,11884.101071295965,0.0,0.0,15673.643161094618
t2299,3438.9418400642767,0.0,0.0,0.0,0.0,168.69809953683398,0.0,0.0,0.0,310.8255363448845,4839.299456953799,0.0,1650.2350671002068,10408.0
t2300,3438.9418400642767,0.0,0.0,0.0,0.0,1390.1940868140487,0.0,0.0,0.0,233.72917511550986,0.0,5806.134898006165,0.0,10869.0
t2301,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,289.99994189198696,0.0,5351.470737923088,0.0,10989.0
t2302,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,578.104667159063,0.0,4564.36601265601,0.0,10489.999999999996
t2303,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,444.25407969830576,0.0,3910.2166001167698,0.0,9702.0
t2304,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,422.98043813507866,0.0,3107.490241679996,0.0,8878.0
t2305,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,393.5545640031596,0.0,2520.916115811915,0.0,8262.0
t2306,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,268.0111328709427,0.0,2289.459546944132,0.0,7904.999999999999
t2307,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,200.67107061723345,0.0,2175.799609197841,0.0,7723.999999999999
t2308,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,184.44595881083933,0.0,2130.0247210042353,0.0,7661.999999999999
t2309,3438.9418400642767,0.0,0.0,0.0,0.0,1908.587480120648,0.0,0.0,0.0,167.3235015512637,0.0,2244.147178263811,0.0,7758.999999999999
t2310,3438.9418400642767,0.0,0.0,0.0,0.0,1221.4959872772147,0.0,0.0,0.0,104.57428717982839,0.0,3309.9878854786784,0.0,8074.999999999998
t2311,1573.9066601410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.38586746962233,6824.707472389307,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.59196261694095,12605.324603080273,0.0,0.0,12817.916565697215
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.34792659579955,16127.543432913182,0.0,0.0,16294.891359508982
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.90971418065402,17747.43870558312,0.0,0.0,17974.348419763774
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6165795487125,18131.445655167263,0.0,0.0,18392.062234715977
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6641572184603,18120.793639167066,0.0,0.0,18368.457796385526
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.854373246169,17841.563448983623,0.0,0.0,18115.417822229792
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.15370272882217,16872.957611997834,0.0,0.0,17130.111314726655
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.93514234879933,14556.100837718432,0.0,0.0,14908.03598006723
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.52286185831576,10842.434444920116,0.0,0.0,11181.957306778431
t2321,456.24240723617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5638980797024,9120.193694684125,0.0,0.0,9909.0
t2322,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.00116519350524,6627.452620446875,0.0,0.0,10352.395625704656
t2323,3438.9418400642767,0.0,0.0,0.0,0.0,1423.7339849383798,0.0,0.0,0.0,190.73447095130905,0.0,5178.649924996154,138.93977904987952,10370.999999999998
t2324,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,141.59400740945057,0.0,4980.879801060054,0.0,10786.0
t2325,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,185.5896975933556,0.0,4925.884110876149,0.0,10775.0
t2326,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,145.10544774874455,0.0,4470.36836072076,0.0,10279.0
t2327,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,86.43219953200423,0.0,3786.0416089375003,0.0,9536.0
t2328,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,87.19388984115358,0.0,2969.279918628351,0.0,8720.0
t2329,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,99.88444225478018,0.0,2287.589366214727,0.0,8051.000000000002
t2330,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,139.48174437938042,0.0,1860.9920640901241,0.0,7663.999999999998
t2331,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,151.2178199349837,0.0,1617.2559885345213,0.0,7432.0
t2332,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,156.31164960252954,0.0,1528.1621588669755,0.0,7348.0
t2333,3438.9418400642767,0.0,0.0,0.0,0.0,2224.5843514662183,0.0,0.0,0.0,169.96570764395983,0.0,1551.5081008255452,0.0,7385.0
t2334,3438.9418400642767,0.0,0.0,0.0,0.0,1778.7629516792244,0.0,0.0,0.0,124.89306492471361,0.0,2253.4021433317844,0.0,7596.0
t2335,3438.9418400642767,0.0,0.0,0.0,0.0,355.0289667408447,0.0,0.0,0.0,81.15079997867979,4083.878393216199,0.0,0.0,7959.0
t2336,819.0078530047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17130853518118,8458.502064915414,0.0,0.0,9382.681226455328
t2337,819.0078530047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38527626308755,11834.998381438148,0.0,0.0,12788.39151070597
t2338,819.0078530047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0018126424793,13521.191632871096,0.0,0.0,14470.201298518308
t2339,819.0078530047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7444581291847,12218.858246736394,0.0,0.0,13181.610557870312
t2340,1820.017451121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.29628984903673,11491.36507035096,0.0,0.0,13482.678811321624
t2341,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3264502373201,12096.423298453057,0.0,0.0,13928.273576719303
t2342,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13275001934568,13304.820142299215,0.0,0.0,15026.476720347486
t2343,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.33639501045036,13754.000273237238,0.0,0.0,15482.860496276613
t2344,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78988576309636,14479.867901530366,0.0,0.0,16126.181615322386
t2345,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99662256416197,13884.100043859477,0.0,0.0,15499.620494452563
t2346,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428991537391813,9556.910237831296,0.0,0.0,13027.281069432966
t2347,3438.9418400642767,0.0,0.0,0.0,0.0,846.9158666408612,0.0,0.0,0.0,32.97052095947542,2650.1092843702672,1724.569689451624,717.4927985134932,9410.999999999996
t2348,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,112.62786220866656,0.0,5256.124256100711,0.0,10131.0
t2349,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,167.68422705111914,0.0,5562.067891258259,0.0,10492.0
t2350,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,340.7439269934048,0.0,4823.008191315973,0.0,9926.0
t2351,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,587.7395901913465,0.0,3716.0125281180312,0.0,9066.0
t2352,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,568.9975096250032,0.0,2938.754608684374,0.0,8270.0
t2353,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,663.8357411469091,0.0,2312.916377162468,0.0,7738.999999999999
t2354,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,699.4617307162562,0.0,2017.2903875931215,0.0,7479.0
t2355,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,707.9818274724812,0.0,1912.7702908368965,0.0,7383.0
t2356,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,725.5725258774237,0.0,1901.179592431954,0.0,7389.0
t2357,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,754.52304573028,0.0,2141.229072579097,0.0,7658.0
t2358,3438.9418400642767,0.0,0.0,0.0,0.0,1323.3060416263456,0.0,0.0,0.0,646.6614567592447,0.0,3104.0906615501303,0.0,8512.999999999998
t2359,3438.9418400642767,0.0,0.0,0.0,0.0,655.5436301018567,0.0,0.0,0.0,655.548630092742,5159.965899741124,0.0,0.0,9910.0
t2360,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8587328484767,10772.591201400723,0.0,0.0,14926.391774313477
t2361,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8529555348068,13249.774438019202,0.0,0.0,14902.488608717897
t2362,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6009297176281,14685.566835834165,0.0,0.0,16314.028980715682
t2363,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6289794318473,15785.572431917211,0.0,0.0,17433.062626512947
t2364,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.377715861783,15211.86674535761,0.0,0.0,16843.105676383282
t2365,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0067977876381,14944.693492837789,0.0,0.0,16572.561505789316
t2366,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2206957419166,14362.812507475557,0.0,0.0,15973.894418381362
t2367,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6135026329758,13765.321753181175,0.0,0.0,15384.79647097804
t2368,863.8612151638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5350539057163,12631.809173709891,0.0,0.0,14244.205442779497
t2369,1919.691589253087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3696851461499,10840.379529019141,0.0,0.0,13516.440803418378
t2370,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4630702790533,7826.870028518016,0.0,0.0,11952.274938861345
t2371,3438.9418400642767,0.0,0.0,0.0,0.0,1493.768923032555,0.0,0.0,0.0,607.8812158617403,1864.421772973279,3639.6689625420117,159.31728552613703,11203.999999999998
t2372,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,573.5980880989428,0.0,5331.446129598413,0.0,11678.0
t2373,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,438.5301070628757,0.0,5485.51411063448,0.0,11697.0
t2374,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,276.21458109741616,0.0,4836.829636599939,0.0,10886.0
t2375,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,374.27633897010276,0.0,3628.767878727253,0.0,9776.0
t2376,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,466.957782384492,0.0,2505.0864353128636,0.0,8745.0
t2377,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,480.72176453435725,0.0,1873.3224531629985,0.0,8127.0
t2378,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,483.6709916937093,0.0,1557.3732260036463,0.0,7814.0
t2379,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,423.9885902217681,0.0,1475.0556274755875,0.0,7672.0
t2380,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,295.7819293699663,0.0,1591.2622883273893,0.0,7660.0
t2381,3438.9418400642767,0.0,0.0,0.0,0.0,2334.0139422383672,0.0,0.0,0.0,255.1830096772028,0.0,1896.8612080201528,0.0,7925.0
t2382,3438.9418400642767,0.0,0.0,0.0,0.0,1493.768923032555,0.0,0.0,0.0,225.4636462252684,0.0,3588.8255906779045,0.0,8747.000000000004
t2383,2736.25406583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.58719663423352,7140.158737526687,0.0,0.0,10106.0
t2384,275.41987173435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82200994071115,13156.503022992403,0.0,0.0,13610.744904667466
t2385,275.41987173435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6038278956465,16313.346486710185,0.0,0.0,16993.370186340184
t2386,275.41987173435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1576922138993,17037.28033587666,0.0,0.0,17707.857899824914
t2387,275.41987173435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.12888006173375,17254.262899418703,0.0,0.0,17889.81165121479
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7479824769499,16976.75558771361,0.0,0.0,17381.50357019056
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.62752615238503,15377.80420284141,0.0,0.0,15821.431728993794
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0859567596856,14051.75170645763,0.0,0.0,14496.837663217315
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.97443987892495,13213.005562104127,0.0,0.0,13629.98000198305
t2392,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.21336719102214,12297.571129952103,0.0,0.0,14208.308325172049
t2393,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.24195672472723,11508.364591632107,0.0,0.0,13342.13037638576
t2394,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.83708702823535,8878.339116703866,0.0,0.0,12549.118043796378
t2395,3438.9418400642767,0.0,0.0,0.0,0.0,1438.7104282003077,0.0,0.0,0.0,150.73831769686558,2527.1797910323985,3202.233961126449,292.1956618797026,11050.0
t2396,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,165.92541302424434,0.0,5686.147702848498,0.0,11539.0
t2397,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,321.95462905497334,0.0,5575.118486817769,0.0,11584.0
t2398,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,342.5617634198643,0.0,4762.511352452876,0.0,10791.999999999996
t2399,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,275.821938672796,0.0,3717.251177199946,0.0,9680.0
t2400,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,238.18260736685005,0.0,2751.8905085058923,0.0,8677.0
t2401,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,286.760693453165,0.0,2083.312422419577,0.0,8056.999999999999
t2402,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,352.33904586613795,0.0,1698.7340700066043,0.0,7737.999999999999
t2403,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,336.88266814178087,0.0,1572.1904477309613,0.0,7596.0
t2404,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,193.572399563001,0.0,1715.5007163097412,0.0,7596.0
t2405,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,216.64385874493746,0.0,1945.4292571278047,0.0,7848.999999999999
t2406,3438.9418400642767,0.0,0.0,0.0,0.0,2247.9850440629807,0.0,0.0,0.0,285.37967133622004,0.0,2699.6934445365223,0.0,8672.0
t2407,3438.9418400642767,0.0,0.0,0.0,0.0,1169.237872331255,0.0,0.0,0.0,199.34050210179166,5238.479785502676,0.0,0.0,10046.0
t2408,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45206867161815,10853.431472098688,0.0,0.0,12492.407368799231
t2409,1125.679765626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.898457268231454,13885.234567049161,0.0,0.0,15044.81278994341
t2410,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411444695825843,15144.782502558546,0.0,0.0,16707.717775283298
t2411,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934068176772577,15862.38506817507,0.0,0.0,19309.26097641612
t2412,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726237643431563,16204.318218465347,0.0,0.0,19660.986296173054
t2413,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706052745172254,15136.276255040078,0.0,0.0,16711.506135814176
