Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1439,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t1440,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t1441,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t1442,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t1443,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t1444,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-20.314167972505157
t1445,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t1446,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-54.171114593347085
t1447,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162052,-17.14582086283747
t1448,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-45.72218896756659
t1449,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-14.990603026120294
t1450,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-39.97494140298745
t1451,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-39.97494140298745
t1452,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-14.990603026120294
t1453,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-39.97494140298745
t1454,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-14.990603026120295
t1455,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t1456,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.97494140298745
t1457,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1458,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1459,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1460,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1461,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1462,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1463,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1464,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1465,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1466,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.72218896756659
t1467,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.145820862837454
t1468,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.722188967566545
t1469,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.14582086283747
t1470,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.72218896756659
t1471,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1472,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1473,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1474,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1475,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1476,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.722188967566545
t1477,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120294
t1478,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.97494140298745
t1479,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120294
t1480,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.97494140298745
t1481,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.97494140298745
t1482,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1483,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1484,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1485,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1486,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1487,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1488,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1489,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.145820862837454
t1490,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.722188967566545
t1491,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.722188967566545
t1492,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.145820862837454
t1493,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.722188967566545
t1494,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.705631875615165
t1495,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.21501833497377
t1496,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1497,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120294
t1498,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.97494140298745
t1499,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120295
t1500,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t1501,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t1502,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120294
t1503,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-39.97494140298745
t1504,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-14.990603026120294
t1505,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-39.97494140298745
t1506,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-45.722188967566545
t1507,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-17.76783309925709
t1508,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-47.380888264685574
t1509,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-17.76783309925709
t1510,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-47.380888264685574
t1511,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-47.380888264685574
t1512,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-17.76783309925709
t1513,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-47.380888264685574
t1514,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147562,-17.76783309925709
t1515,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1516,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1517,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-17.76783309925709
t1518,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-47.380888264685574
t1519,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-16.523808626417818
t1520,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-44.06348967044752
t1521,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t1522,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1523,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1524,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t1525,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1526,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1527,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1528,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t1529,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1530,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.562289562289562
t1531,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-26.751294613864005
t1532,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1533,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1534,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1535,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1536,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1537,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1538,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1539,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1540,0.0,0.0,-43.13965702252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1541,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1542,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1543,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1544,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t1545,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1546,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1547,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t1548,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1549,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t1550,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1551,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1552,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.582391440253779
t1553,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134112330088379,-6.886377174010078
t1554,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.789157333809456,-18.363672464026877
t1555,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-48.969793237405
t1556,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1557,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1558,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1559,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1560,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1561,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1562,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1563,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1564,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1565,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1566,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1567,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-13.968691260626422
t1568,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-37.24984336167046
t1569,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-1.1895547959990762
t1570,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-3.172146122664203
t1571,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-3.1721461226642034
t1572,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-1.1895547959990762
t1573,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-3.172146122664203
t1574,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-1.1895547959990762
t1575,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-3.1721461226642034
t1576,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135050667799574,-3.172146122664203
t1577,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102680178079884,-8.459056327104541
t1578,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-22.55748353894544
t1579,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-20.232462596631088
t1580,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1581,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1582,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-20.232462596631088
t1583,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1584,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-20.232462596631088
t1585,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1586,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1587,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-20.232462596631088
t1588,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1589,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-20.232462596631088
t1590,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1591,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.002605154697584,-53.953233591016236
t1592,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-1.375061647945797
t1593,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-3.6668310611887924
t1594,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-1.375061647945797
t1595,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-3.6668310611887924
t1596,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-3.6668310611887924
t1597,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-1.375061647945797
t1598,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-3.6668310611887924
t1599,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-1.375061647945797
t1600,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9458290767140265,-3.6668310611887924
t1601,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767999281415337,-9.778216163170113
t1602,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-26.075243101786967
t1603,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1604,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t1605,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1606,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1607,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t1608,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1609,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t1610,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1611,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1612,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t1613,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1614,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-19.81079022862649
t1615,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1616,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-52.828773943003974
t1617,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728802,-1.9071969696969697
t1618,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1619,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t1620,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1621,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1622,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t1623,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1624,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t1625,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1626,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99890467536525,-10.031735480199002
t1627,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-26.751294613864005
t1628,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1629,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t1630,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t1631,0.0,0.0,-42.41032901622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
