BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4720,19936.28279317498,0.0,-1226.2827931749844,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14530.986104305828,3574.013895694172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10349.391890595272,7186.608109404725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10306.236127890019,7007.763872109997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10351.293179029068,6273.706820970931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10324.592855305393,4712.407144694606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10351.150371507725,3114.849628492274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10354.793120988641,1999.2068790113606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10426.701538143738,1205.2984618562632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10476.36257465025,688.6374253497515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10431.006519094066,442.9934809059341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10419.387275436091,481.61272456390907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10619.084895971284,722.9151040287142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14051.098297447536,0.0,-1485.0982974475355,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18455.923622255577,0.0,-4298.92362225558,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22236.877040435968,0.0,-6804.877040435966,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23188.845524908455,0.0,-6628.845524908455,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23271.870615480133,0.0,-5734.870615480133,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22331.313988258422,0.0,-4125.31398825842,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22072.47828282814,0.0,-3406.4782828281404,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23103.197580538035,0.0,-4020.1975805380353,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23566.89827962593,0.0,-4219.89827962593,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23253.045000220154,0.0,-3708.0450002201524,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,26356.691776404783,0.0,-6693.691776404783,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,21544.65935081031,0.0,-2043.6593508103088,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16528.785158303337,2009.7838416966624,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10666.598389802091,6564.045610197908,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10694.480483936139,6223.608516063862,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10716.505221857278,6282.777778142722,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10613.729928692019,4730.743163292494,-0.0,0.0,0.0,629.526908015486,0.0,0.0,0.0,-15974.0
t4752,10919.486848936795,2597.817151063208,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,10942.219818234651,2136.8461817653492,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10936.243793887914,998.6922061120865,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10857.9325680149,1189.7534319851006,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10588.818222240532,732.2037777594658,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10641.448502888861,1152.28449711114,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10798.450241555809,1407.8347584441908,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17505.302121747995,0.0,-4218.014121747996,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19600.770524237414,0.0,-4725.546524237414,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20045.978560710264,0.0,-4055.696560710264,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,21792.64011685285,0.0,-4905.252116852853,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,23444.472353990524,0.0,-5631.761353990519,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,24001.061591500813,0.0,-5483.8985915008125,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,24118.226100577547,0.0,-5157.375100577545,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,22899.86739203757,0.0,-3925.394392037573,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17108.029265564604,660.0227344353943,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,13033.019360742557,4630.822639257445,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14057.76521809732,2252.0077819026774,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,15176.54747462233,1551.268525377669,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11026.291662151823,4605.1903378481775,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10399.561350121696,4840.9936498783045,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10465.19671712131,5307.13328287869,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10496.263770257296,4136.908229742703,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10442.955421971252,3521.540578028749,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10539.57429427208,1553.97170572792,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10546.984011145294,1026.8509888547082,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10427.936436258953,398.6345637410469,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10411.450637320288,0.0,-0.0,0.0,0.0,227.54936267971365,0.0,0.0,0.0,-10639.0
t4780,10460.330692085765,0.0,-119.33069208576511,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10437.17488194388,0.0,-114.17488194387988,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10489.360882141309,197.63911785869155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11573.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14949.491549480641,0.0,-1670.4915494806392,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16494.88834363352,0.0,-2778.8883436335254,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18589.90277442486,0.0,-4447.902774424858,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18731.98708719582,0.0,-4295.987087195821,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19408.78502169547,0.0,-4794.78502169547,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18870.480579189138,0.0,-3998.4805791891376,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19074.440882468312,0.0,-4110.440882468312,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19625.895695232397,0.0,-4546.89569523239,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19029.558148989985,0.0,-3832.558148989985,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17396.23952879355,0.0,-2241.2395287935506,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8702.850260677455,5492.1497393225445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8814.314052259539,5292.685947740461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8653.183722763464,4964.816277236535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8755.984284254697,3675.0157157453027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8737.321053240821,2443.6789467591784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8791.283296009307,1452.7167039906917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8815.440615114909,883.5593848850913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8767.814679561541,585.1853204384571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8764.012694086128,432.98730591387084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8817.494659783231,472.50534021677333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,9029.346262001296,730.653737998703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10221.176822826814,476.82317717318597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,14804.436874268695,0.0,-1637.4368742686956,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15891.90139154503,0.0,-2681.9013915450314,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16371.256030349858,0.0,-3225.2560303498603,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15664.08033782692,0.0,-2533.0803378269115,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15356.73235939478,0.0,-2353.7323593947813,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,14471.821790065522,0.0,-1657.821790065523,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14137.839069448662,0.0,-1425.8390694486652,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10412.565148405685,1860.4348515943148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8403.81185285082,3616.1881471491797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8439.540236317398,3682.459763682602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8420.855282592689,3400.144717407311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8421.231345045555,2481.768654954444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8421.400698592019,1452.5993014079813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8398.583131920805,669.4168680791954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8399.000912163556,143.9990878364445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8221.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8043.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8017.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,9897.058302699601,0.0,-1410.0583026996026,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,13744.73769111903,0.0,-4406.7376911190295,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15709.979523844922,0.0,-5353.979523844923,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16094.763383651334,0.0,-4966.763383651334,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16334.404496580974,0.0,-4715.4044965809735,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,16516.680336285204,0.0,-4611.680336285204,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,16333.307501044625,0.0,-4284.307501044625,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15930.0202194984,0.0,-3809.0202194983995,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15653.517698452817,0.0,-3466.5176984528125,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,15392.274894390002,0.0,-3103.2748943900037,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,14394.633413909152,0.0,-1948.6334139091528,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16295.286907199874,0.0,-3772.2869071998693,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12058.776653735153,306.2233462648481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5269.956044689176,6712.0439553108245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6357.452525062239,5583.547474937761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6303.084903033894,5377.915096966101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6299.9546268176455,4537.0453731823545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6332.7910477754795,3569.20895222452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6350.403844899887,2756.5961551001124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6384.836797490273,2209.1632025097265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6140.877844599844,2131.1221554001545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6140.545191062955,1932.454808937045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5392.083627485961,2600.9163725140425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10490.61547554534,0.0,-2334.6154755453413,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,14469.776188380976,0.0,-5584.776188380977,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15717.301679247807,0.0,-5834.301679247805,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16142.709752919125,0.0,-5353.709752919125,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16305.032953759746,0.0,-4771.032953759747,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16425.05420501162,0.0,-4288.054205011627,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16352.205831293042,0.0,-3787.2058312930412,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16212.19925623359,0.0,-3401.1992562335918,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15836.239689409813,0.0,-2796.239689409816,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,15078.709407113221,0.0,-1808.7094071132224,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17815.131869075594,0.0,-4239.1318690755925,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16016.616755653022,0.0,-2249.6167556530195,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13201.414889731912,417.5851102680918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8279.297962452314,4975.702037547685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8822.308436049965,4440.691563950034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8915.225870497345,4015.774129502655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8959.931763365243,2962.068236634754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8999.487308456339,1826.5126915436604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8915.610733559422,1085.3892664405766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8992.719524976243,474.2804750237565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8949.637430753402,212.36256924659665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8866.196704590502,188.80329540949745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8856.482061345036,383.51793865496427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8780.551334098423,1046.4486659015759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11833.895387569333,0.0,-951.8953875693351,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12429.888640634443,0.0,-294.88864063444095,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15420.200787846588,0.0,-2367.2007878465906,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,13737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,14860.85798389239,0.0,-481.8579838923906,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,16973.975858385653,0.0,-2081.975858385654,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18824.201457082494,0.0,-3575.2014570824963,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,22916.817416538157,0.0,-7152.817416538156,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20044.682505426972,0.0,-3880.6825054269702,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,21205.97579184863,0.0,-4746.97579184863,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14252.642608490012,2318.3573915099864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10682.820434355473,5500.179565644526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9814.743969366737,5959.2560306332625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9839.778981999969,5964.22101800003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9999.887918795608,5214.112081204391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9952.14739461925,3940.85260538075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9912.768125466071,2624.23187453393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9876.772897269975,1677.227102730025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9970.590886020682,972.4091139793181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9923.188687452795,634.8113125472048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9855.139863577222,528.8601364227779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9881.286792983014,584.713207016986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9441.217892520546,1490.7821074794542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,12056.503265789175,0.0,-121.5032657891737,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,16477.335818354277,0.0,-3172.335818354277,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18316.952617894887,0.0,-3828.9526178948895,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,19577.754912505858,0.0,-4119.754912505859,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18259.120149478284,0.0,-1938.1201494782836,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,22539.187954759247,0.0,-5658.18795475925,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,24042.179107405675,0.0,-6674.179107405676,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21211.851432186748,0.0,-3423.851432186746,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,21618.370562603715,0.0,-3670.370562603717,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,17792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20196.692438397164,0.0,-2708.6924383971646,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15198.63854704607,1289.3614529539282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,9017.611485500009,6844.38851449999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9142.394571557752,6444.605428442247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9088.881905488004,5656.1180945119995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8986.662203370523,4214.337796629477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9052.56193727596,2651.438062724044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9115.718856319705,1450.281143680294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9129.084320454145,702.915679545853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9053.725830849937,324.27416915006233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8955.850792280447,157.14920771955144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8991.450943122412,156.54905687758617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,13776.214276637173,0.0,-3264.214276637171,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15945.76221258783,0.0,-4193.762212587832,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,17370.659996584192,0.0,-4745.659996584192,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19271.82318293592,0.0,-6048.823182935921,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,18010.496292203392,0.0,-4318.496292203394,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18177.22392132283,0.0,-4182.223921322831,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19924.27790017466,0.0,-5722.277900174658,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,16769.60871073622,0.0,-2273.6087107362237,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19547.010735058,0.0,-4803.010735057999,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19617.899079749666,0.0,-4646.899079749663,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19025.955927808343,0.0,-3857.955927808343,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17166.13151837145,0.0,-2006.1315183714503,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13972.291442880043,781.7085571199568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8694.555380299813,5532.444619700186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8676.024631172864,5571.975368827135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8682.660483089312,5021.339516910687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8688.826688391302,3771.173311608697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8693.851728561905,2491.1482714380936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8688.780426555653,1614.2195734443458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8700.324578009304,1019.6754219906952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8738.87517621331,632.1248237866885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8806.028898822997,425.9711011770023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8758.534898483824,597.4651015161755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8767.25951135131,1177.7404886486893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9580.098987213269,1447.9010127867305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12402.514969508678,0.0,-195.51496950868022,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16450.88233442061,0.0,-3456.88233442061,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17076.45922743722,0.0,-3543.45922743722,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17977.314279293394,0.0,-4041.3142792933977,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18364.35494824758,0.0,-4196.354948247578,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19591.508680190585,0.0,-5224.508680190587,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,20547.454728437406,0.0,-5759.454728437409,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19005.09513155653,0.0,-3845.09513155653,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18392.894537216736,0.0,-2889.8945372167395,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17481.795626055493,0.0,-1634.7956260554947,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13957.77424592484,2076.22575407516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10850.875381180274,5013.1246188197265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9428.033897047504,6198.966102952497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9432.412107499322,6036.587892500679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9486.491230535472,5214.508769464529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9442.682661217339,3986.317338782662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9459.046106772767,2701.9538932272344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9476.496295689578,1753.5037043104237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9475.699233192103,1125.300766807898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9484.985440183897,702.0145598161048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
