BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5791,9934.374151685666,2124.6598793800845,-549.8760310657497,0.0,0.0,0.0,2.216330880735414e-15,0.0,0.0,-11509.158
t5792,11865.125746863014,784.7766335593999,-1352.4973804224119,0.0,0.0,0.0,2.2163548382188615e-15,0.0,0.0,-11297.405
t5793,12828.300491599366,629.728518994013,-2175.011010593381,0.0,0.0,0.0,2.216368758489192e-15,0.0,0.0,-11283.018
t5794,12091.41434387233,834.5098983426983,-1370.2452422150272,0.0,0.0,0.0,2.2164096597545145e-15,0.0,0.0,-11555.679
t5795,11453.484745742588,1672.1006310823375,-703.1063768249264,0.0,0.0,0.0,2.216460229417837e-15,0.0,0.0,-12422.479
t5796,11242.063069464899,3056.217213920901,-532.6082833857985,0.0,0.0,0.0,2.216379492578549e-15,0.0,0.0,-13765.672
t5797,13740.738349992043,1971.95239553981,-584.744745531856,0.0,0.0,0.0,2.2162080727001495e-15,0.0,0.0,-15127.945999999998
t5798,16140.334162534698,1069.880676360663,-835.3948388953627,0.0,0.0,0.0,2.2160866638707794e-15,0.0,0.0,-16374.82
t5799,18066.70323633712,779.1015550050362,-1298.0387913421557,0.0,0.0,0.0,2.2160468514821047e-15,0.0,0.0,-17547.766
t5800,20990.184979192756,568.0083838276398,-2934.015363020393,0.0,0.0,0.0,2.2159539606430085e-15,0.0,0.0,-18624.178
t5801,22486.839156324106,612.92378627266,-3585.262942596766,0.0,0.0,0.0,2.215675554572389e-15,0.0,0.0,-19514.5
t5802,23271.684851153233,662.6579901478082,-3574.880841301038,0.0,0.0,0.0,2.215613808591506e-15,0.0,0.0,-20359.462
t5803,23035.676385842744,816.9975499942932,-2902.534935837034,0.0,0.0,0.0,2.215587842753921e-15,0.0,0.0,-20950.139
t5804,24262.36460355704,713.0087074870726,-3538.889311044111,0.0,0.0,0.0,2.215546662244056e-15,0.0,0.0,-21436.484
t5805,26174.409549502012,521.9000256043538,-4785.475575106371,0.0,0.0,0.0,2.2154530178167647e-15,0.0,0.0,-21910.834
t5806,26247.784203755764,554.9846293973259,-4748.594833153093,0.0,0.0,0.0,2.2153043893928015e-15,0.0,0.0,-22054.174
t5807,25377.845038898293,643.9708271181356,-4190.422866016427,0.0,0.0,0.0,2.215260746518926e-15,0.0,0.0,-21831.393
t5808,24211.489811860483,695.9039983164205,-3918.7438101769035,0.0,0.0,0.0,2.2153309483035375e-15,0.0,0.0,-20988.65
t5809,22413.38528985608,893.7245120322392,-2917.2758018883137,0.0,0.0,0.0,2.2154530784206693e-15,0.0,0.0,-20389.834
t5810,20530.65414624421,1271.7707775832312,-2061.47292382744,0.0,0.0,0.0,2.2155362545186485e-15,0.0,0.0,-19740.952
t5811,19028.42852198969,1355.194766160732,-1936.6022881504184,0.0,0.0,0.0,2.2155969556783294e-15,0.0,0.0,-18447.021
t5812,19366.672832023487,874.5980873193283,-3327.7199193428155,0.0,0.0,0.0,2.2158195306547063e-15,0.0,0.0,-16913.551
t5813,18819.662763364067,711.7603217076263,-4067.2660850716975,0.0,0.0,0.0,2.2160277975891443e-15,0.0,0.0,-15464.157000000001
t5814,17853.342496591224,698.5062770080904,-4169.294773599316,0.0,0.0,0.0,2.2162806996272597e-15,0.0,0.0,-14382.553999999998
t5815,13320.69866398333,1780.6412492986778,-1520.9859132820075,0.0,0.0,0.0,2.216652597145225e-15,0.0,0.0,-13580.354
t5816,14164.869849945395,1179.6838425849214,-2324.3746925303135,0.0,0.0,0.0,2.216544078386047e-15,0.0,0.0,-13020.179
t5817,11572.811879256695,2336.405557226781,-1253.5404364834776,0.0,0.0,0.0,2.216660915679785e-15,0.0,0.0,-12655.677
t5818,7584.9081882933015,5502.103998210525,-463.82118650382466,0.0,0.0,0.0,2.2171098519047743e-15,0.0,0.0,-12623.191
t5819,9472.308614335594,4397.682983218681,-726.819597554276,0.0,0.0,0.0,2.2169783747218456e-15,0.0,0.0,-13143.172
t5820,9419.496513258124,5256.8042933650495,-564.045806623175,0.0,0.0,0.0,2.2172139196672763e-15,0.0,0.0,-14112.255
t5821,12682.671221353727,3619.625018477299,-991.1582398310236,0.0,0.0,0.0,2.2163377595532322e-15,0.0,0.0,-15311.138
t5822,17586.926433611454,1271.679035226407,-2399.890468837862,0.0,0.0,0.0,2.216489677540398e-15,0.0,0.0,-16458.715
t5823,18354.02698618126,1423.5007834159767,-2168.825769597237,0.0,0.0,0.0,2.2163499624512084e-15,0.0,0.0,-17608.702
t5824,22543.80726701957,717.5479553659901,-4481.591222385558,0.0,0.0,0.0,2.216302070069414e-15,0.0,0.0,-18779.764
t5825,23045.683397785553,769.5632472460717,-4232.265645031623,0.0,0.0,0.0,2.2162390262914253e-15,0.0,0.0,-19582.981
t5826,22764.90254839922,903.8714405382175,-3712.238988937438,0.0,0.0,0.0,2.2160305511449643e-15,0.0,0.0,-19956.535
t5827,24745.616915656246,658.1783369671832,-4854.143252623433,0.0,0.0,0.0,2.215798839753542e-15,0.0,0.0,-20549.652
t5828,24513.99066500119,712.2525237950849,-4462.04718879627,0.0,0.0,0.0,2.2158578377879237e-15,0.0,0.0,-20764.196
t5829,23882.227327784327,759.4407083483594,-4106.017036132683,0.0,0.0,0.0,2.2159042350940752e-15,0.0,0.0,-20535.651
t5830,22217.242084145742,1041.6341112691132,-2843.823195414857,0.0,0.0,0.0,2.2159543591841207e-15,0.0,0.0,-20415.053
t5831,20050.219592762907,1579.4003313296182,-1707.6159240925285,0.0,0.0,0.0,2.215747610336133e-15,0.0,0.0,-19922.004
t5832,20947.552846538758,1012.1931379217375,-2899.9079844604944,0.0,0.0,0.0,2.21589203212259e-15,0.0,0.0,-19059.838
t5833,19021.637620451605,1347.9908506853603,-1970.7734711369649,0.0,0.0,0.0,2.2160343099829147e-15,0.0,0.0,-18398.855
t5834,16950.72741424796,2050.654972630207,-1265.570386878163,0.0,0.0,0.0,2.216207015123079e-15,0.0,0.0,-17735.812
t5835,18081.265106417082,1051.6926409892956,-2649.9637474063798,0.0,0.0,0.0,2.216158214829783e-15,0.0,0.0,-16482.994
t5836,15987.90505579377,1210.616636803127,-2159.115692596897,0.0,0.0,0.0,2.216307204027278e-15,0.0,0.0,-15039.406
t5837,16325.594074376262,822.5573123742507,-3471.8223867505135,0.0,0.0,0.0,2.216472379680792e-15,0.0,0.0,-13676.329
t5838,16660.09804307314,606.8646591025728,-4567.797702175708,0.0,0.0,0.0,2.216594891383449e-15,0.0,0.0,-12699.165
t5839,16240.58861974099,557.4897127260662,-4731.139332467058,0.0,0.0,0.0,2.2167533427532853e-15,0.0,0.0,-12066.939
t5840,15152.163539914689,617.9769995175816,-4139.876539432269,0.0,0.0,0.0,2.2169845488423663e-15,0.0,0.0,-11630.264
t5841,12962.463607124364,887.224469241001,-2416.6210763653667,0.0,0.0,0.0,2.2169787003393934e-15,0.0,0.0,-11433.067
t5842,12289.96042130223,974.8624458008821,-1708.6208671031154,0.0,0.0,0.0,2.2170342612153787e-15,0.0,0.0,-11556.202
t5843,13263.222310451347,756.8688233522586,-1778.9781338036091,0.0,0.0,0.0,2.217034960376059e-15,0.0,0.0,-12241.113
t5844,13328.43951379985,94.83948620015023,-3.784458877315086e-12,0.0,0.0,0.0,2.2254034190568044e-15,0.0,0.0,-13423.279
t5845,13885.224114221366,669.3308857786354,-3.785952843139702e-12,0.0,0.0,0.0,2.2254960561122034e-15,0.0,0.0,-14554.555
t5846,14578.130047012484,751.3149529875233,-3.78424398722689e-12,0.0,0.0,0.0,2.224595524513239e-15,0.0,0.0,-15329.445000000002
t5847,13341.141641419339,2484.3363585806683,-3.78434672658524e-12,0.0,0.0,0.0,2.2249437969184588e-15,0.0,0.0,-15825.478
t5848,15256.373933522913,1196.0050664770888,-3.784451055984905e-12,0.0,0.0,0.0,2.224822106915535e-15,0.0,0.0,-16452.379
t5849,14383.03649171402,2147.0035082859804,-3.784638953971956e-12,0.0,0.0,0.0,2.2248806276069264e-15,0.0,0.0,-16530.04
t5850,14970.952468460167,1696.2315315398364,-3.784319259072791e-12,0.0,0.0,0.0,2.2250160945121707e-15,0.0,0.0,-16667.184
t5851,15649.345498560138,885.7115014398639,-3.785003775275997e-12,0.0,0.0,0.0,2.2251032395455136e-15,0.0,0.0,-16535.057
t5852,16130.890010187948,421.7929898120596,-3.784503917981864e-12,0.0,0.0,0.0,2.225037341793271e-15,0.0,0.0,-16552.683
t5853,14335.291432965136,2035.9875670348647,-3.784129072780738e-12,0.0,0.0,0.0,2.2249500483415927e-15,0.0,0.0,-16371.278999999999
t5854,12143.488632600565,3921.4343673994363,-3.78489659834016e-12,0.0,0.0,0.0,2.225099651436349e-15,0.0,0.0,-16064.923
t5855,12564.367744414445,3653.5662555855592,-3.784926314973238e-12,0.0,0.0,0.0,2.224847960466583e-15,0.0,0.0,-16217.934
t5856,9768.310523132443,6209.110476867562,-3.785845921278242e-12,0.0,0.0,0.0,2.2249000565091646e-15,0.0,0.0,-15977.421
t5857,8106.999354598175,7571.364645401822,-7.274435874318869e-13,0.0,0.0,0.0,2.228343995125498e-15,0.0,0.0,-15678.363999999998
t5858,8315.076321059649,6729.432678940356,-3.787168089607404e-12,0.0,0.0,0.0,2.2248673236031158e-15,0.0,0.0,-15044.509000000002
t5859,9483.28906496588,4580.853935034124,-3.784082814427171e-12,0.0,0.0,0.0,2.2247877929943014e-15,0.0,0.0,-14064.143
t5860,10012.439669489542,2871.747330510463,-3.782340391064361e-12,0.0,0.0,0.0,2.2247939639708896e-15,0.0,0.0,-12884.187
t5861,9540.617025602622,2277.4339743973815,-3.780625514912853e-12,0.0,0.0,0.0,2.2247202128132385e-15,0.0,0.0,-11818.051
t5862,9771.084215691668,1310.9847843083364,-3.785866283382021e-12,0.0,0.0,0.0,2.2247741814618643e-15,0.0,0.0,-11082.069
t5863,9993.818359231424,601.4736407685809,-3.783725360042469e-12,0.0,0.0,0.0,2.2248355788442802e-15,0.0,0.0,-10595.292
t5864,9561.231945237701,775.5330547622981,-3.787118042687222e-12,0.0,0.0,0.0,2.2248190324524115e-15,0.0,0.0,-10336.765
t5865,9480.337643061233,765.697356938766,-3.788898923238426e-12,0.0,0.0,0.0,2.2248341591850526e-15,0.0,0.0,-10246.035
t5866,9577.585801655177,818.9691983448258,-3.7902250751097716e-12,0.0,0.0,0.0,2.224899621652077e-15,0.0,0.0,-10396.555
t5867,10537.778350668614,471.22264933138797,-3.782868949226188e-12,0.0,0.0,0.0,2.224872349801318e-15,0.0,0.0,-11009.001
t5868,12129.251522636581,77.3104773634177,-1.0625521773800618e-12,0.0,0.0,0.0,2.2249175864300907e-15,0.0,0.0,-12206.562
t5869,13540.774269004793,1.0828684635102805e-12,-308.4992690047971,0.0,0.0,0.0,2.2165042177082806e-15,0.0,0.0,-13232.275
t5870,16611.035234572577,95.7684477128691,-2584.7886822854452,0.0,0.0,0.0,2.2164898804791445e-15,0.0,0.0,-14122.014999999998
t5871,19011.762849776704,407.5307443626716,-4565.255594139369,0.0,0.0,0.0,2.2162133084698914e-15,0.0,0.0,-14854.038000000002
t5872,19407.33638146263,549.2908992037211,-4411.614280666352,0.0,0.0,0.0,2.2161608661270155e-15,0.0,0.0,-15545.012999999999
t5873,19644.062679659448,619.4902652014005,-4230.223944860843,0.0,0.0,0.0,2.2161351648151666e-15,0.0,0.0,-16033.329
t5874,19649.132685418503,688.3955332761367,-3915.9102186946443,0.0,0.0,0.0,2.2161326898406906e-15,0.0,0.0,-16421.618
t5875,19741.362351206535,737.0379354542712,-3719.1912866608086,0.0,0.0,0.0,2.21614384097044e-15,0.0,0.0,-16759.209
t5876,19002.930300288168,904.1166116216185,-3122.7849119097837,0.0,0.0,0.0,2.2159671114479614e-15,0.0,0.0,-16784.262
t5877,18597.85676094004,948.344739197108,-2921.8675001371507,0.0,0.0,0.0,2.2160293385329214e-15,0.0,0.0,-16624.334
t5878,18111.818090847704,998.3298648130298,-2772.5979556607313,0.0,0.0,0.0,2.2160911939851808e-15,0.0,0.0,-16337.55
t5879,17417.0051251131,1087.7552190523863,-2557.3493441654814,0.0,0.0,0.0,2.2161383819491744e-15,0.0,0.0,-15947.411
t5880,16492.653755703697,1207.930052432422,-2365.0108081361177,0.0,0.0,0.0,2.21626535063345e-15,0.0,0.0,-15335.573
t5881,15828.699761773549,1336.3061069949133,-2173.254868768458,0.0,0.0,0.0,2.216119770102664e-15,0.0,0.0,-14991.751
t5882,15170.39231437963,1446.415568071321,-2065.333882450949,0.0,0.0,0.0,2.216088811023239e-15,0.0,0.0,-14551.474
t5883,14301.222531637974,1410.1287455163658,-2120.7952771543387,0.0,0.0,0.0,2.216188080609891e-15,0.0,0.0,-13590.556
t5884,13249.459437793092,1384.1048431480478,-2167.3132809411372,0.0,0.0,0.0,2.2163210904857935e-15,0.0,0.0,-12466.251
t5885,12382.811010211859,1316.285637846879,-2300.1176480587364,0.0,0.0,0.0,2.2164684686343388e-15,0.0,0.0,-11398.979
t5886,11284.949245732503,1434.9293541042587,-2100.0645998367618,0.0,0.0,0.0,2.2164189366909052e-15,0.0,0.0,-10619.814
t5887,11041.597745205534,1347.6225292205554,-2256.447274426089,0.0,0.0,0.0,2.21654628018978e-15,0.0,0.0,-10132.773
t5888,10707.937618728787,1370.8171048675051,-2229.551723596294,0.0,0.0,0.0,2.2165471418761027e-15,0.0,0.0,-9849.203
t5889,10543.82792065332,1409.0792794591878,-2223.920200112507,0.0,0.0,0.0,2.216668084286275e-15,0.0,0.0,-9728.987
t5890,10540.76515399832,1489.105566734861,-2154.0907207331807,0.0,0.0,0.0,2.2167451400999436e-15,0.0,0.0,-9875.78
t5891,11001.777249778404,1567.3647807281527,-2079.643030506557,0.0,0.0,0.0,2.2166119158534e-15,0.0,0.0,-10489.499
t5892,12154.272903854973,1516.566524212019,-2162.65242806699,0.0,0.0,0.0,2.2165491995468454e-15,0.0,0.0,-11508.187
t5893,12811.639881082956,1803.8120741604228,-1949.0449552433793,0.0,0.0,0.0,2.2166501603923094e-15,0.0,0.0,-12666.407
t5894,14214.239959638171,1655.4157506382685,-2117.7287102764426,0.0,0.0,0.0,2.2166873146126597e-15,0.0,0.0,-13751.927
t5895,15561.825843746254,1506.3814332687318,-2319.349277014987,0.0,0.0,0.0,2.2166262597686434e-15,0.0,0.0,-14748.857999999998
t5896,16279.272289414632,1545.1677022494468,-2246.4589916640816,0.0,0.0,0.0,2.21649529288749e-15,0.0,0.0,-15577.980999999998
t5897,16684.522976699267,1558.497017390266,-2215.576994089534,0.0,0.0,0.0,2.2164820572811764e-15,0.0,0.0,-16027.443
t5898,16849.75550627524,1621.7211941887806,-2122.6637004640193,0.0,0.0,0.0,2.216565514753042e-15,0.0,0.0,-16348.813
t5899,17116.79149542812,1573.8491239346604,-2203.6126193627783,0.0,0.0,0.0,2.216557437414332e-15,0.0,0.0,-16487.028
t5900,16837.982169938292,1562.8824121225698,-2229.0365820608613,0.0,0.0,0.0,2.2164622520990012e-15,0.0,0.0,-16171.828
t5901,16360.862805966213,1653.3588893059673,-2046.2646952721839,0.0,0.0,0.0,2.216328680418829e-15,0.0,0.0,-15967.956999999999
t5902,15910.00205651034,1735.718622223427,-1897.2446787337683,0.0,0.0,0.0,2.2163079722413837e-15,0.0,0.0,-15748.476
t5903,15682.310745747724,1672.6976826979896,-1999.314428445707,0.0,0.0,0.0,2.216360241216412e-15,0.0,0.0,-15355.694000000001
t5904,15007.689728846903,1687.190123631714,-1983.9188524786189,0.0,0.0,0.0,2.216388665843521e-15,0.0,0.0,-14710.961
t5905,14932.608923324677,1561.231517245584,-2155.906440570265,0.0,0.0,0.0,2.2163109530384198e-15,0.0,0.0,-14337.933999999997
t5906,13822.979847355668,1878.5974844445102,-1773.5173318001782,0.0,0.0,0.0,2.2161755492202375e-15,0.0,0.0,-13928.06
t5907,13195.421527772578,1779.1193697091335,-1844.7548974817082,0.0,0.0,0.0,2.2162208141597513e-15,0.0,0.0,-13129.786
t5908,12514.428717511717,1645.8274988464602,-1966.305216358177,0.0,0.0,0.0,2.2162938013708703e-15,0.0,0.0,-12193.951
t5909,11893.276289646112,1499.198791888445,-2139.177081534554,0.0,0.0,0.0,2.216372040838798e-15,0.0,0.0,-11253.298
t5910,11458.57115898531,1380.5087552263221,-2332.1429142116303,0.0,0.0,0.0,2.216439493949894e-15,0.0,0.0,-10506.937
t5911,10765.527659023164,1449.7995721875393,-2191.156231210702,0.0,0.0,0.0,2.216317845630734e-15,0.0,0.0,-10024.171
t5912,10666.63810414983,1369.079672795014,-2322.228776944842,0.0,0.0,0.0,2.2164329569935445e-15,0.0,0.0,-9713.489
t5913,10713.70674770446,1291.015571608232,-2456.0213193126924,0.0,0.0,0.0,2.2165636073908718e-15,0.0,0.0,-9548.701
t5914,10976.496987297172,1187.0442189517591,-2633.148206248929,0.0,0.0,0.0,2.21663711390501e-15,0.0,0.0,-9530.393
t5915,11183.733026882557,1194.4667826656646,-2639.0898095482194,0.0,0.0,0.0,2.216567932584201e-15,0.0,0.0,-9739.11
t5916,11686.646569377444,1141.3058188867162,-2720.382388264163,0.0,0.0,0.0,2.2166235023669183e-15,0.0,0.0,-10107.57
t5917,12350.211472304967,1293.1247900456503,-2634.363262350618,0.0,0.0,0.0,2.216708638386156e-15,0.0,0.0,-11008.973
t5918,13992.144129740516,1203.3908855996808,-2854.372015340195,0.0,0.0,0.0,2.2168784678304977e-15,0.0,0.0,-12341.163
t5919,15703.707080661079,1091.9254251070338,-3163.4185057681125,0.0,0.0,0.0,2.216879505287046e-15,0.0,0.0,-13632.214
t5920,17217.614545839442,960.7291823076893,-3591.530728147128,0.0,0.0,0.0,2.2168580402587273e-15,0.0,0.0,-14586.813000000002
t5921,17854.94167212644,964.9744386640552,-3644.667110790491,0.0,0.0,0.0,2.216705119045266e-15,0.0,0.0,-15175.249
t5922,18531.32782741328,918.719663650421,-3826.397491063698,0.0,0.0,0.0,2.2167448346941986e-15,0.0,0.0,-15623.65
t5923,19014.452631101536,848.7626149413323,-4105.065246042863,0.0,0.0,0.0,2.2167595564880025e-15,0.0,0.0,-15758.149999999998
t5924,19427.37343877231,750.8990510470625,-4437.3894898193685,0.0,0.0,0.0,2.2167955828782837e-15,0.0,0.0,-15740.883
t5925,19229.663560359902,731.8544944230171,-4357.85105478292,0.0,0.0,0.0,2.2168062686139253e-15,0.0,0.0,-15603.667
t5926,15777.79811968445,668.3824694282102,-1039.5105891126639,0.0,0.0,0.0,2.2167501632010654e-15,0.0,0.0,-15406.669999999998
t5927,11645.056729642576,3437.507270357429,-3.777893358800038e-12,0.0,0.0,0.0,2.2252068175637785e-15,0.0,0.0,-15082.564
t5928,8271.599767409729,6289.676232590273,-3.780913208934568e-12,0.0,0.0,0.0,2.2254488609257276e-15,0.0,0.0,-14561.276
t5929,6926.854281491099,7281.7607185089055,-3.7830401841875404e-12,0.0,0.0,0.0,2.225691252666424e-15,0.0,0.0,-14208.615
t5930,6244.62635459818,7571.364645401823,-7.278253453681572e-13,0.0,0.0,0.0,2.2286872418325397e-15,0.0,0.0,-13815.991
t5931,5898.597851583003,7174.160148417001,-3.783250552072711e-12,0.0,0.0,0.0,2.223474283870759e-15,0.0,0.0,-13072.758
t5932,6290.739908315251,5924.329091684752,-3.7812907576861905e-12,0.0,0.0,0.0,2.2234536214839e-15,0.0,0.0,-12215.069
t5933,6603.093379433619,4696.354620566382,-3.780833649157252e-12,0.0,0.0,0.0,2.224441909187807e-15,0.0,0.0,-11299.448
t5934,7365.093032540908,3270.2939674590957,-3.78117760161509e-12,0.0,0.0,0.0,2.2250374564135236e-15,0.0,0.0,-10635.387
t5935,7936.584002512005,2196.3439974880034,-3.780715375980618e-12,0.0,0.0,0.0,2.2253432374869094e-15,0.0,0.0,-10132.928
t5936,8414.362979166166,1392.8170208338377,-3.780314786173417e-12,0.0,0.0,0.0,2.2255534894512536e-15,0.0,0.0,-9807.18
t5937,8591.765844804588,1056.5571551954142,-3.780257660246516e-12,0.0,0.0,0.0,2.2257626546077093e-15,0.0,0.0,-9648.323
t5938,8838.512170482109,773.719829517897,-3.780544041159541e-12,0.0,0.0,0.0,2.22607911499397e-15,0.0,0.0,-9612.232
t5939,8482.825182135688,1261.936817864317,-3.780825253830727e-12,0.0,0.0,0.0,2.226227391459853e-15,0.0,0.0,-9744.762
t5940,8066.006253188469,1969.6767468115381,-3.78020420134941e-12,0.0,0.0,0.0,2.226373398098514e-15,0.0,0.0,-10035.683
t5941,9954.368588605712,722.1904113942901,-1.0402551060969018e-12,0.0,0.0,0.0,2.2258515182267127e-15,0.0,0.0,-10676.559
t5942,11650.469291236319,1.1195873921763507e-12,-6.33429123632431,0.0,0.0,0.0,2.217219315839779e-15,0.0,0.0,-11644.135
t5943,13312.396565679095,2.0339103512122674,-635.1834760303052,0.0,0.0,0.0,2.2169073951006914e-15,0.0,0.0,-12679.247
t5944,14813.287077019248,186.66107836549708,-1778.7051553847457,0.0,0.0,0.0,2.2169554784198434e-15,0.0,0.0,-13221.243
t5945,16447.256783611938,419.4501779649785,-3162.947961576919,0.0,0.0,0.0,2.216940038119511e-15,0.0,0.0,-13703.759
t5946,19679.580908421594,274.82135666477524,-6142.1712650863665,0.0,0.0,0.0,2.2166123167144952e-15,0.0,0.0,-13812.231
t5947,20133.437901070745,232.6132995246604,-6504.568200595408,0.0,0.0,0.0,2.2165119738795775e-15,0.0,0.0,-13861.483
t5948,20092.17736427049,229.0482917801143,-6527.962656050601,0.0,0.0,0.0,2.216434039762465e-15,0.0,0.0,-13793.263
t5949,20025.91361768587,232.71320703265263,-6476.5368247185215,0.0,0.0,0.0,2.2164375029641258e-15,0.0,0.0,-13782.09
t5950,19890.823937671772,250.73210212053593,-6336.294039792309,0.0,0.0,0.0,2.2164224015412727e-15,0.0,0.0,-13805.262
t5951,19771.80458989409,329.4618699887844,-5934.926459882874,0.0,0.0,0.0,2.2160952444430712e-15,0.0,0.0,-14166.34
t5952,19949.13552531939,268.34860132286343,-6221.407126642254,0.0,0.0,0.0,2.2162118833217065e-15,0.0,0.0,-13996.077
t5953,17731.96610112696,536.9790081129989,-4398.560109239956,0.0,0.0,0.0,2.216191897041907e-15,0.0,0.0,-13870.385
t5954,16513.29401984288,668.9356929078243,-3641.217712750703,0.0,0.0,0.0,2.2162037107489817e-15,0.0,0.0,-13541.012
t5955,16650.575266143293,567.4026452241147,-4223.7399113674055,0.0,0.0,0.0,2.2162524265858447e-15,0.0,0.0,-12994.238
t5956,14588.113909534686,743.5611537829853,-2998.7100633176688,0.0,0.0,0.0,2.2161927590739654e-15,0.0,0.0,-12332.965
t5957,10926.809957550717,1655.8407095629445,-954.0416671136629,0.0,0.0,0.0,2.2163605775251077e-15,0.0,0.0,-11628.609
t5958,11767.100432612704,962.6374718438728,-1687.8259044565784,0.0,0.0,0.0,2.216504803968501e-15,0.0,0.0,-11041.912
t5959,9218.425821084229,2170.025451538728,-728.177272622956,0.0,0.0,0.0,2.2165395656933295e-15,0.0,0.0,-10660.274
t5960,7261.536228963211,3638.78737302306,-513.6066019862699,0.0,0.0,0.0,2.216594788848596e-15,0.0,0.0,-10386.717
t5961,6474.237086068007,4235.1925658315295,-429.9206518995333,0.0,0.0,0.0,2.216658656700423e-15,0.0,0.0,-10279.509
t5962,3499.3436828356207,6965.087919296082,-115.53760213169573,0.0,0.0,0.0,2.216658101283377e-15,0.0,0.0,-10348.894
t5963,3061.948354598177,7571.3646454018235,-3.67404006424552e-13,0.0,0.0,0.0,2.2254285088640764e-15,0.0,0.0,-10633.313
t5964,3490.313354598178,7571.364645401824,-1.9368016752411342e-13,0.0,0.0,0.0,2.233294152921135e-15,0.0,0.0,-11061.678
t5965,4212.816354598181,7571.3646454018235,-3.685465314297796e-13,0.0,0.0,0.0,2.2255072687643187e-15,0.0,0.0,-11784.181
t5966,6980.033332792851,6296.19911976184,-246.65545255469027,0.0,0.0,0.0,2.2168688660625423e-15,0.0,0.0,-13029.577
t5967,11052.047199065382,3871.3817751128436,-410.9779741782237,0.0,0.0,0.0,2.21667505877674e-15,0.0,0.0,-14512.451000000001
t5968,16864.721189370845,579.5609641700893,-1624.538153540932,0.0,0.0,0.0,2.2165255810450827e-15,0.0,0.0,-15819.743999999999
t5969,19958.52981195765,535.9025904889737,-3722.4594024466187,0.0,0.0,0.0,2.2165785055187412e-15,0.0,0.0,-16771.973
t5970,21287.435046062972,592.7375867201928,-4247.5596327831645,0.0,0.0,0.0,2.2165017428444724e-15,0.0,0.0,-17632.613
t5971,20612.433162415917,823.9971592229834,-3499.4073216388983,0.0,0.0,0.0,2.2162493308842127e-15,0.0,0.0,-17937.023
t5972,21592.26704332557,677.1063363916804,-4352.31637971725,0.0,0.0,0.0,2.216113463478149e-15,0.0,0.0,-17917.057
