BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3713,11218.226271875623,320.773728124376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11472.617751677088,185.38224832291144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,9215.827313263966,2342.172686736034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,9396.783332170919,2025.2166678290812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,11157.621598226782,287.37840177321516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,10873.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,9766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,8725.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,8050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,7685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,8179.032155948981,0.0,-678.032155948981,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,7423.483341613361,25.51665838663996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,7197.267325443971,433.73267455603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8705.21180549937,0.0,-487.2118054993714,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9890.061392742615,0.0,-347.06139274261545,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,11548.507942071534,0.0,-904.5079420715335,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,11773.335227583828,0.0,-689.3352275838279,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,13969.473568694712,0.0,-2643.473568694713,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,14343.782649826455,0.0,-2817.7826498264535,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,15759.047663978989,0.0,-4127.0476639789895,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15160.473414450607,0.0,-3552.473414450606,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,14760.793690925631,0.0,-3150.793690925632,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,14811.2369960912,0.0,-3325.2369960911997,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,13832.873754338922,0.0,-2417.87375433892,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,15003.083877220457,0.0,-3556.0838772204565,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13972.104901234547,0.0,-2501.104901234546,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,12205.288243159506,0.0,-857.288243159506,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,10882.398629526051,547.6013704739494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,10708.811519372493,294.1884806275066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,10351.042668458265,0.0,-446.04266845826567,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,8861.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,8645.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,7041.370045111171,468.6299548888296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5651.169800288374,1780.8301997116264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5508.585159793728,2120.414840206272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,6007.647558939084,2183.3524410609175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,6098.442421815174,3411.5575781848265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,7199.749928958913,3413.250071041087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,9051.351713319062,2012.648286680939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,10531.058756306482,796.9412436935106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,11580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,11733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,11818.62730497117,0.0,-43.627304971170815,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,12428.804453288358,0.0,-738.8044532883573,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,12816.279870672803,0.0,-1199.279870672803,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,12423.23844378758,0.0,-809.2384437875812,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,11495.234798749962,76.76520125003856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9234.756553798245,2134.2434462017554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,10806.292103955271,470.70789604472805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,11173.390314437396,324.60968556260286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,11265.338234220131,0.0,-165.33823422013063,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,10537.333964002275,0.0,-588.3339640022746,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,10231.599590633949,0.0,-1370.599590633948,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,9398.02784620371,0.0,-1246.02784620371,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,9374.72074150747,0.0,-1636.7207415074677,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,8557.601070980461,0.0,-1029.6010709804618,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,6150.362461504463,1506.6375384955381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,5675.137709160218,2545.8622908397815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,6695.538236209408,2828.461763790593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,9431.014451258357,1151.9855487416396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,10697.683475964655,377.3165240353454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,12832.258778875865,0.0,-1348.2587788758647,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,13893.137968571678,0.0,-2061.1379685716734,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,14325.790747643437,0.0,-2266.7907476434375,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,15933.33800118192,0.0,-3847.3380011819218,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,15339.45109275906,0.0,-3173.451092759059,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,14563.127263655668,0.0,-2479.127263655668,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,15635.417597654574,0.0,-3607.4175976545757,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15252.328412563174,0.0,-3257.3284125631735,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,14294.686519775121,0.0,-2398.686519775122,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,13332.618161971483,0.0,-1680.6181619714816,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,12196.147647143069,0.0,-673.1476471430697,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,11988.49140440379,0.0,-273.4914044038278,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,11572.578311070596,0.0,-249.5783110705952,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,11571.207304911994,0.0,-1368.2073049119927,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,11353.217325694215,0.0,-2270.217325694216,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,11462.897818382407,0.0,-3159.8978183824065,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,10932.31843500329,0.0,-3036.3184350032907,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,9287.111044680454,0.0,-1634.1110446804541,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,8034.011415717894,0.0,-489.0114157178941,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,6970.856956124215,748.1430438757857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8074.343091034149,161.6569089658501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,8000.579565500249,1517.420434499751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,8987.9792862372,1689.0207137628013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,10922.281030450067,348.7189695499334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,12148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,13367.31204209775,0.0,-859.3120420977507,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,12584.830310460808,80.16968953919195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,11962.951324476737,698.0486755232628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12506.577804845143,58.422195154857036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11938.678893035581,543.3211069644196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,10816.240044202066,1445.7599557979347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9574.138943267086,2325.861056732915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,9950.853268360817,1717.1467316391827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,9125.85281784895,2643.1471821510504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,8008.785671355039,3428.214328644961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,8115.7241517260245,2354.2758482739764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,8443.394623631988,983.6053763680134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,8627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,8110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,7838.146536128856,0.0,-15.146536128855926,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,7618.179971820537,12.820028179463657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,7665.418867889865,0.0,-69.4188678898654,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7574.243870218018,58.756129781982075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,8901.746320901762,0.0,-745.7463209017633,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,9497.491113941818,0.0,-454.49111394181716,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,11058.232285064481,0.0,-1085.2322850644814,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,12347.225031753313,0.0,-1774.2250317533126,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14593.590892580589,0.0,-3685.590892580597,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15612.15926195556,0.0,-4565.159261955558,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14901.645070909435,0.0,-3845.645070909437,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14726.207632050931,0.0,-3747.2076320509314,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14328.783785101448,0.0,-3420.7837851014415,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,13210.48629446053,0.0,-2287.4862944605293,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,13102.308127953173,0.0,-2062.308127953173,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,11520.705616456666,0.0,-397.70561645666476,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11971.92846752867,0.0,-926.9284675286717,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,11913.040098450712,0.0,-993.0400984507132,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,11262.659240388231,0.0,-185.65924038823232,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,10423.675150161813,557.3248498381863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,10313.994657473624,0.0,-96.99465747362501,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,10420.933137844608,0.0,-1115.9331378446086,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,10171.410016978978,0.0,-1660.410016978979,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,9888.982748306891,0.0,-1874.982748306892,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,10511.419544312364,0.0,-2806.4195443123654,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,10190.604103199414,0.0,-2664.6041031994096,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,9553.086239449312,0.0,-2109.0862394493124,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,8380.62509791049,0.0,-1011.6250979104898,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,8872.443061220665,0.0,-1167.443061220666,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,8485.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,9451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,10261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,10811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,11174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,11393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,11452.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,11493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,11573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,11730.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,11839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,10265.721547867937,1498.278452132065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,9249.598793608362,2348.401206391638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,9131.575637478969,2558.424362521032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,9624.942500066152,1798.057499933848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,10169.23194503129,161.76805496871003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,9595.333148369233,0.0,-359.3331483692325,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,8517.487919162748,0.0,-51.48791916274786,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,8564.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,8343.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,7733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,7906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,9014.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9338.454681824242,480.54531817575776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,10109.991571118202,921.0084288817982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,11087.231311820296,597.7686881797038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,12140.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,13037.591366898238,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,13255.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,13375.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,12951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,12952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,13502.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,11743.771299971091,1230.2287000289089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,11108.151115475473,1751.8488845245265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,10515.883690235089,1990.1163097649114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,9894.029465496142,2323.970534503859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,8974.479835354607,3302.5201646453934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,8718.70742922999,3100.2925707700115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,8966.859543937018,1619.1404560629767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,9242.431781816093,156.56821818390716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,8958.133718411094,0.0,-327.1337184110942,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,8161.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,8046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8859.67018763223,0.0,-273.6701876322308,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9477.828165158666,465.1718348413336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,11093.651408766264,43.348591233736784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11768.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,12163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,12498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,13132.557747088786,0.0,-453.55774708878675,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,14189.8179474931,0.0,-1429.8179474930998,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,12967.31722559534,0.0,-55.317225595338186,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,13136.643928275314,0.0,-256.64392827531145,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14199.209068538483,0.0,-1388.2090685384833,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,13378.3411862942,0.0,-596.3411862942028,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,12409.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,12248.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,11581.137704774874,742.8622952251274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,11297.411108782413,486.58889121758557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,10620.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,9512.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,8352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,8335.936955469722,0.0,-210.93695546972302,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8212.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,9145.74869723449,0.0,-302.7486972344901,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,9824.843225277935,317.1567747220637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,10212.127681456148,1144.8723185438514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11265.986157234278,665.0138427657193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,12623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,12606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,12632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12536.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12441.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12465.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12267.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,12080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,12103.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,11732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,10608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,9478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,9429.253066795145,0.0,-735.2530667951453,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8176.153437832585,61.846562167415414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7556.597229224745,397.40277077525457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,9104.073731272581,0.0,-528.0737312725814,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10903.899784156203,0.0,-1042.8997841562089,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,12620.936666161975,0.0,-1571.9366661619752,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,12100.050400006066,0.0,-434.0504000060664,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,12643.819891973793,0.0,-620.8198919737933,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,12712.311599850793,0.0,-400.31159985079375,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,12765.649377024662,0.0,-328.6493770246607,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,14040.64795954837,0.0,-1558.6479595483722,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,13435.104966824676,0.0,-857.1049668246674,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,12610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,12622.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,12639.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,12545.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,11973.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,11194.437126055831,810.5628739441661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,11212.33188495589,539.6681150441091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,10259.482604727247,347.51739527275186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,9495.470792045238,0.0,-61.47079204523903,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,8361.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,8262.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,8390.59136689824,0.0,-542.5913668982396,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,8984.278221575803,561.7217784241966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,9368.86646812507,1385.1335318749298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,10315.485023977286,1172.514976022718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,10884.652153951603,1084.3478460483966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,12291.427154881316,39.57284511868688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,12504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,12556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
