Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68170731210834,17501.651682425538,0.0,0.0,17557.333389737647
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59163341016063,18007.13317760758,0.0,0.0,18115.72481101774
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44121644780853,17639.10911491399,0.0,0.0,17735.5503313618
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89011999823454,17447.658303973367,0.0,0.0,17560.548423971602
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.11796139943579,13402.389553949692,0.0,0.0,13593.507515349127
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0428760950462,10826.6267490955,0.0,0.0,11158.669625190545
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.71054407569812,12693.41439077105,0.0,0.0,12931.124934846748
t2490,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9329679131141,8016.873748552614,0.0,0.0,11656.748556530008
t2491,3438.9418400642794,0.0,0.0,0.0,0.0,723.2174475541699,0.0,0.0,0.0,252.1078515769765,3537.1967133503117,1014.6264603366062,720.9096871176572,9687.000000000002
t2492,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,245.87352026895496,0.0,5245.157377863376,0.0,10060.0
t2493,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,201.14049545961055,0.0,5463.89040267272,0.0,10234.0
t2494,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,287.20090735504164,0.0,4872.829990777289,0.0,9729.0
t2495,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,282.1458631578316,0.0,4128.885034974499,0.0,8980.0
t2496,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,273.12723831050425,0.0,3380.9036598218263,0.0,8223.0
t2497,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,369.9090181655861,0.0,2682.1218799667445,0.0,7621.0
t2498,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,484.2050681130513,0.0,2189.825830019279,0.0,7243.0
t2499,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,489.05908551451165,0.0,1962.9718126178184,0.0,7021.0
t2500,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,467.0108744347055,0.0,1899.0200236976245,0.0,6934.999999999999
t2501,3438.9418400642794,0.0,0.0,0.0,0.0,1130.0272618033905,0.0,0.0,0.0,432.6317348819257,0.0,1948.3991632504044,0.0,6950.0
t2502,3438.9418400642794,0.0,0.0,0.0,0.0,723.2174475541699,0.0,0.0,0.0,328.4588012970075,0.0,2621.381911084541,0.0,7111.999999999998
t2503,2185.2075703630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1373267657188,4955.65510287128,0.0,0.0,7342.0
t2504,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.57832091963982,10306.748975702729,0.0,0.0,12000.851124651294
t2505,2287.089859026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97882787075879,13324.915020260196,0.0,0.0,15684.983707157626
t2506,1029.1904365620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73673259176532,15495.206767343087,0.0,0.0,16648.133936496855
t2507,1029.1904365620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2288229511504,15643.017728723049,0.0,0.0,16841.4369882362
t2508,1029.1904365620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.055133132359,15103.4527980582,0.0,0.0,16355.698367752562
t2509,1029.1904365620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6700699860654,12117.976099952539,0.0,0.0,13513.836606500607
t2510,1029.1904365620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6936789791219,13325.954372332246,0.0,0.0,14753.83848787337
t2511,2287.089859026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4639356574261,8845.654106934086,0.0,0.0,11478.207901618183
t2512,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9641893330401,8412.609372561303,0.0,0.0,12159.515401958623
t2513,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.96319354691005,5812.458537867662,0.0,305.6364285211457,9774.999999999996
t2514,3438.9418400642794,0.0,0.0,0.0,0.0,1266.2384312699876,0.0,0.0,0.0,205.0833509168691,4083.8740746793196,1008.8623030695456,0.0,10003.0
t2515,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,217.6983173867124,3.9011448574581182,4453.961148832195,0.0,10093.0
t2516,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,259.40326548423764,0.0,4783.157345592128,0.0,10460.0
t2517,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,163.10800517353346,0.0,5042.452605902832,0.0,10623.0
t2518,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,288.6107059947717,0.0,4310.949905081594,0.0,10017.0
t2519,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,345.0703139676728,0.0,3409.4902971086926,0.0,9172.0
t2520,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,280.9156049773628,0.0,2665.645006099003,0.0,8364.0
t2521,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,215.0597426975296,0.0,2140.500868378836,0.0,7773.0
t2522,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,130.64987990414738,0.0,1883.9107311722178,0.0,7432.0
t2523,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,250.46585667073592,0.0,1590.0947544056291,0.0,7257.999999999999
t2524,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,325.55983790957,0.0,1479.0007731667952,0.0,7222.0
t2525,3438.9418400642794,0.0,0.0,0.0,0.0,1978.4975488593554,0.0,0.0,0.0,365.55032000507254,0.0,1632.0102910712926,0.0,7415.0
t2526,3438.9418400642794,0.0,0.0,0.0,0.0,1266.2384312699876,0.0,0.0,0.0,358.8422114637606,0.0,3009.9775172019713,0.0,8073.999999999998
t2527,3251.763152706999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.98339541927777,5562.253451873723,0.0,0.0,9021.0
t2528,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54734167051538,11690.115134039113,0.0,0.0,13410.186303738554
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66288879379429,14992.165209214554,0.0,0.0,15030.82809800835
t2530,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14305122277756,16016.041713591183,0.0,0.0,17588.708592842886
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47818114494895,16606.64309509539,0.0,0.0,16653.12127624034
t2532,1236.5533273358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.39342269863465,16726.52778403823,0.0,0.0,18105.474534072706
t2533,1236.5533273358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.17432025063545,16484.46880136014,0.0,0.0,17998.19644894662
t2534,1236.5533273358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.73195236891274,15837.481680836527,0.0,0.0,17387.76696054128
t2535,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.649215404419,14432.993177516144,0.0,0.0,16370.166220949488
t2536,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9840746171734,13026.354587177155,0.0,0.0,14965.862489823254
t2537,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.35454968335006,13420.728039408576,0.0,0.0,17244.024429156205
t2538,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.04369405485886,8110.489067905906,0.0,412.525397974952,12341.999999999996
t2539,3438.9418400642794,0.0,0.0,0.0,0.0,1485.5876125328386,0.0,0.0,0.0,470.68446118461725,4404.36204213528,2311.4240440829853,0.0,12111.0
t2540,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,425.2529565809946,0.0,6002.574558772167,0.0,12188.0
t2541,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,418.1147526024215,0.0,6142.71276275074,0.0,12321.0
t2542,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,500.13951979040394,0.0,5197.687995562757,0.0,11458.0
t2543,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,414.3352263401375,0.0,4101.492289013024,0.0,10276.0
t2544,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,451.8685086166388,0.0,2958.959006736522,0.0,9171.0
t2545,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,543.9585123956687,0.0,2100.8690029574923,0.0,8405.0
t2546,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,542.8888902028962,0.0,1660.9386251502647,0.0,7964.000000000001
t2547,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,565.6553142277078,0.0,1368.172201125453,0.0,7694.000000000001
t2548,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,455.3470792326593,0.0,1365.4804361205015,0.0,7581.000000000001
t2549,3438.9418400642794,0.0,0.0,0.0,0.0,2321.23064458256,0.0,0.0,0.0,629.3931191118292,0.0,1358.4343962413318,0.0,7748.0
t2550,3438.9418400642794,0.0,0.0,0.0,0.0,1485.5876125328386,0.0,0.0,0.0,625.2023188333909,0.0,2841.268228569492,0.0,8391.0
t2551,1161.0860260240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7854438032081,7558.1285301727185,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1147143648824,12484.977014159967,0.0,0.0,12993.09172852485
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.89523187481166,15578.09005074791,0.0,0.0,16027.985282622722
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.22501246061546,16621.218919199157,0.0,0.0,17116.44393165977
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.57220731607833,17486.251725434897,0.0,0.0,17812.823932750976
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1201817917779,17807.590335787812,0.0,0.0,18110.71051757959
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.13859038440455,17779.56564425785,0.0,0.0,18131.704234642257
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9410181304131,17513.492294052117,0.0,0.0,17873.43331218253
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6775714003395,17377.956755641306,0.0,0.0,17785.634327041644
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1498869779756,16875.383504733923,0.0,0.0,17314.5333917119
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.52038342178275,15796.566211120591,0.0,0.0,16249.086594542374
t2562,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1985422315162,11914.359117768072,0.0,0.0,15893.499500063866
t2563,3438.9418400642794,0.0,0.0,0.0,0.0,1146.9141331139904,0.0,0.0,0.0,574.6401311555245,5272.206850966376,206.25400649081303,1089.0430382090167,11728.0
t2564,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,525.8081708113374,0.0,6012.196656133773,0.0,11769.0
t2565,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,637.9990553475127,0.0,6010.005771597594,0.0,11878.999999999996
t2566,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,692.6090870217831,0.0,5093.395739923328,0.0,11017.0
t2567,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,675.3485825828429,0.0,3943.656244362268,0.0,9850.0
t2568,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,488.98831375859845,0.0,3089.0165131865124,0.0,8809.0
t2569,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,473.8251679891418,0.0,2355.179658955969,0.0,8060.0
t2570,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,442.6572888753128,0.0,1955.347538069798,0.0,7629.0
t2571,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,371.55985292465925,0.0,1794.4449740204516,0.0,7397.0
t2572,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,331.5938232529588,0.0,1739.411003692152,0.0,7302.0
t2573,3438.9418400642794,0.0,0.0,0.0,0.0,1792.05333299061,0.0,0.0,0.0,296.0186678569357,0.0,1935.986159088175,0.0,7463.0
t2574,3438.9418400642794,0.0,0.0,0.0,0.0,1146.9141331139904,0.0,0.0,0.0,234.02474525983962,0.0,3275.119281561891,0.0,8095.0
t2575,886.7359437752166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.24897156050852,7958.015084664275,0.0,0.0,9037.0
t2576,886.7359437752166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22293795484447,12993.700950307712,0.0,0.0,13956.659832037773
t2577,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169191880244526,16454.618493722053,0.0,0.0,16707.246444732576
t2578,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05703523726869,17497.419643287598,0.0,0.0,17721.935437655146
t2579,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794674680016062,17666.987792719727,0.0,0.0,17887.241226530023
t2580,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178071858191224,17550.91118234981,0.0,0.0,17773.54801333828
t2581,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75074082986707,16744.691042140985,0.0,0.0,16981.90054210113
t2582,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75620756732587,16428.297210964254,0.0,0.0,16675.51217766186
t2583,200.45875913028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87270050858106,12581.601174294334,0.0,0.0,12827.932633933195
t2584,2165.9880975031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467831781834725,9962.093604836164,0.0,0.0,12174.549534121152
t2585,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097841658451845,7027.72581100603,0.0,259.2345072712387,10746.0
t2586,3438.9418400642794,0.0,0.0,0.0,0.0,1489.8045017872378,0.0,0.0,0.0,24.12237859707929,5396.799997133818,443.3312824175864,0.0,10793.000000000002
t2587,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,38.442377086008065,1049.602917750196,3943.1933310569575,0.0,10798.0
t2588,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,97.64000581085565,0.0,5224.598620082306,0.0,11089.0
t2589,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,64.91098002978106,0.0,5330.327645863381,0.0,11162.0
t2590,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,48.4490339089607,0.0,4629.789591984201,0.0,10445.0
t2591,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,66.04489421849212,0.0,3606.19373167467,0.0,9439.0
t2592,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,39.280574194970505,0.0,2673.9580516981914,0.0,8480.0
t2593,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,15.549247287068663,0.0,2064.6893786060937,0.0,7847.0
t2594,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,14.299934049064026,0.0,1712.9386918440973,0.0,7494.0
t2595,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,20.295007977484822,0.0,1509.943617915677,0.0,7297.0
t2596,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,43.75328418855637,0.0,1450.4853417046047,0.0,7261.0
t2597,3438.9418400642794,0.0,0.0,0.0,0.0,2327.819534042559,0.0,0.0,0.0,17.10477572862386,0.0,1687.1338501645373,0.0,7471.0
t2598,3438.9418400642794,0.0,0.0,0.0,0.0,1533.9522465464436,0.0,0.0,0.0,30.675501318854522,0.0,3133.4304120704246,0.0,8137.000000000003
t2599,3438.9418400642794,0.0,0.0,0.0,0.0,44.147744759206944,0.0,0.0,0.0,31.473308532403998,5665.43710664411,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902833202174495,11830.084975162357,0.0,0.0,11860.987808364533
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304391032908476,15505.776585981428,0.0,0.0,15507.607025084719
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978267982292521,17026.09619629298,0.0,0.0,17028.074464275272
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47798397788697,17768.40097438037,0.0,0.0,17779.878958358255
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915701633159777,17999.382909931603,0.0,0.0,18023.29861156476
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267553909658375,18053.316790558278,0.0,0.0,18108.584344467938
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24779028602275,17943.65799778216,0.0,0.0,18007.905788068183
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44693432157474,17779.912814704683,0.0,0.0,17864.35974902626
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73119701408842,17308.336297819194,0.0,0.0,17396.06749483328
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62840520483637,16015.36359442853,0.0,0.0,16102.991999633367
t2610,3044.3410792895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00052011906577,12233.311845359085,0.0,0.0,15369.65344476771
t2611,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8163018269185,5876.949281522001,0.0,1378.2925765868013,10792.0
t2612,3438.9418400642794,0.0,0.0,0.0,0.0,1021.968969581214,0.0,0.0,0.0,129.71451194954992,0.0,6406.374678404957,0.0,10997.0
t2613,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,334.6793434932739,0.0,5884.5523014718,0.0,11255.0
t2614,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,410.8354942882688,0.0,5119.3961506768055,0.0,10566.0
t2615,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,406.84583032265255,0.0,4094.385814642422,0.0,9537.0
t2616,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,459.9785552099699,0.0,3051.2530897551046,0.0,8547.000000000002
t2617,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,451.6489597464268,0.0,2414.5826852186433,0.0,7901.999999999996
t2618,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,617.7684899519359,0.0,1894.4631550131385,0.0,7548.0
t2619,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,635.8773811505598,0.0,1698.354263814514,0.0,7370.0
t2620,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,536.5689640035378,0.0,1722.6626809615361,0.0,7295.000000000001
t2621,3438.9418400642794,0.0,0.0,0.0,0.0,1596.8265149706467,0.0,0.0,0.0,547.7218009270418,0.0,1893.509844038032,0.0,7477.0
t2622,3438.9418400642794,0.0,0.0,0.0,0.0,1021.968969581214,0.0,0.0,0.0,383.61030726873355,0.0,3230.4788830857738,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5840138586422,8877.657749566013,0.0,0.0,9081.241763424656
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45973175729836,13807.32741757579,0.0,0.0,13892.78714933309
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199312508273174,16153.389912499442,0.0,0.0,16172.589225007716
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6037679885324,16785.90610581749,0.0,0.0,16802.509873806022
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99069555119954,16293.655010901255,0.0,0.0,16410.645706452455
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85631697292627,16179.979398172369,0.0,0.0,16435.835715145295
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.64377567493807,15802.277784626604,0.0,0.0,16175.921560301542
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.57887709128596,16699.58247269958,0.0,0.0,17029.16134979087
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.647874124116,17375.20100289621,0.0,0.0,17705.848877020326
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0826046506241,16923.33543152593,0.0,0.0,17393.418036176554
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2187206698363,15241.492108030012,0.0,0.0,15878.710828699848
t2634,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3884260833984,10512.298648307067,0.0,0.0,14542.628914454745
t2635,3438.9418400642794,0.0,0.0,0.0,0.0,956.2543920955663,0.0,0.0,0.0,512.1795298565683,4303.504772301309,264.50559249687933,1140.613873185398,10616.0
t2636,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,401.34075401822054,0.0,5397.569918268178,0.0,10732.0
t2637,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,435.27138466368643,0.0,5534.639287622711,0.0,10903.0
t2638,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,372.3569701806655,0.0,4978.5537021057335,0.0,10284.0
t2639,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,313.9168774174468,0.0,4165.993794868952,0.0,9413.0
t2640,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,362.4431226860379,0.0,3216.467549600361,0.0,8512.0
t2641,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,254.6220595941195,0.0,2660.2886126922795,0.0,7848.000000000001
t2642,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,256.08454233300927,0.0,2268.8261299533888,0.0,7458.0
t2643,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,208.98237490479022,0.0,2091.928297381608,0.0,7234.0
t2644,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,266.033667101168,0.0,1934.87700518523,0.0,7134.0
t2645,3438.9418400642794,0.0,0.0,0.0,0.0,1494.1474876493223,0.0,0.0,0.0,254.7486166075355,0.0,2001.1620556788625,0.0,7189.0
t2646,3438.9418400642794,0.0,0.0,0.0,0.0,956.2543920955663,0.0,0.0,0.0,139.6021666116073,0.0,2895.201601228544,0.0,7429.999999999997
t2647,2740.0603576441763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.159353230695196,4997.780289125129,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123908912489462,12525.69673439697,0.0,0.0,12546.82064330946
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125384665389312,12220.902348150054,0.0,0.0,12252.027732815443
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08557285937904,13702.477116032176,0.0,0.0,13754.562688891556
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93604543498843,15514.748999597714,0.0,0.0,15628.685045032702
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.34671474580492,16065.17791747269,0.0,0.0,16190.524632218496
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.68862615163135,15590.361137035057,0.0,0.0,15741.04976318669
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.18108358403472,16296.628142099966,0.0,0.0,16500.809225684
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.54558906763629,15545.424510684346,0.0,0.0,15751.970099751983
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.66090190139994,14003.455857194047,0.0,0.0,14326.116759095446
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9619937221932,14124.202529729477,0.0,0.0,14455.164523451669
t2658,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0258729156027,10369.559010121275,0.0,0.0,14213.526723101157
t2659,3438.9418400642794,0.0,0.0,0.0,0.0,1960.5439438409771,0.0,0.0,0.0,445.2914983966175,2421.7779143441317,909.8018325928828,1032.6429707610978,10208.999999999985
t2660,3438.9418400642794,0.0,0.0,0.0,0.0,3063.349912251527,0.0,0.0,0.0,286.9286196271328,0.0,3606.7796280570615,0.0,10396.000000000002
