Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t3831,2912.193416666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3832,2912.193416666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3833,2912.193416666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3834,2912.193416666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3835,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3836,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3837,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3838,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3839,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3840,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3841,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3842,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3843,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3844,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3845,3438.9418400642794,0.0,0.0,0.0,0.0,1964.4638418757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3846,3438.9418400642794,0.0,0.0,0.0,0.0,1148.113056163561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3858,141.0187245329671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3859,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3860,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3861,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3862,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3863,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3864,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3865,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3866,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3867,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3868,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3869,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3870,3438.9418400642794,0.0,0.0,0.0,0.0,2156.5650327338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3871,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3872,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3873,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3874,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3875,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3879,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3880,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3881,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3882,3438.9418400642794,0.0,0.0,0.0,0.0,391.0559922222687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3883,3438.9418400642794,0.0,0.0,0.0,0.0,2369.9333727369394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3884,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3885,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3886,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3887,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3888,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3889,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3890,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3891,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3892,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3893,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3894,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3895,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3896,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3897,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3898,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3899,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3900,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3901,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3902,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3903,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3904,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3905,3438.9418400642794,0.0,0.0,0.0,0.0,3732.218146563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3906,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3907,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3908,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3909,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3910,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3911,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3912,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3913,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3914,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3915,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3916,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3917,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3918,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3919,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3920,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3921,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3922,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3923,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3924,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3925,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3926,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3927,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3928,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3929,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3930,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3931,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3932,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3933,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3934,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3935,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3936,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3937,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3938,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3939,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3940,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3941,3438.9418400642794,0.0,0.0,0.0,0.0,4512.304242809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3942,3438.9418400642794,0.0,0.0,0.0,0.0,1082.4679651542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3944,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3950,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,2765.1879970011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3957,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3958,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3959,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3960,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3961,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3962,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3963,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3964,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3965,3438.9418400642794,0.0,0.0,0.0,0.0,2126.480944977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3966,1106.320220623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3979,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3980,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3981,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3982,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3983,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3984,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3985,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3986,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3987,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3988,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3989,3438.9418400642794,0.0,0.0,0.0,0.0,1653.716693265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3990,129.03857681628597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4003,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4004,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4005,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4006,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4007,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4008,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4009,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4010,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4011,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4012,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4013,3438.9418400642794,0.0,0.0,0.0,0.0,1452.1606564516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4014,2453.639384504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4027,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4028,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4029,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4031,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4034,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,3438.9418400642794,0.0,0.0,0.0,0.0,1288.3011992287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,2628.0495479295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,2628.0495479295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,2628.0495479295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,2493.4940280451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
