BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2920,16724.012821633536,0.0,-5617.012821633534,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14715.954166321928,0.0,-3569.9541663219306,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11628.422984300207,0.0,-348.4229843002058,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9116.195904442302,2261.8040955577003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6553.554467240069,5029.445532759932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6517.778347107968,5147.221652892033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6614.3346075872405,4307.6653924127595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6545.6821457000015,3229.317854299999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6533.175403086083,2215.824596913918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6533.938936019935,1536.0610639800661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6529.779339892667,1191.2206601073335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6526.793762192499,1006.2062378075007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6478.650854048148,1008.3491459518518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6463.390722699435,1234.6092773005653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6464.408530541111,1980.5914694588896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5763.255521789801,4050.744478210189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11031.15359624197,0.0,-175.15359624196662,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13646.154943704816,0.0,-2457.154943704816,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15459.609315053756,0.0,-4095.6093150537554,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16160.098429192589,0.0,-4662.098429192587,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16520.516170351,0.0,-4983.516170350998,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16901.66402707911,0.0,-5454.66402707911,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17044.825370665232,0.0,-5622.825370665233,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16809.15643550181,0.0,-5553.156435501807,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16503.79377157443,0.0,-5360.793771574428,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15438.694393154234,0.0,-4240.694393154232,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12915.309855471041,0.0,-1593.3098554710539,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10291.67343205994,1074.326567940061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6069.997757212808,5474.002242787193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6076.037053221449,5549.962946778551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6123.733968613177,4770.2660313868255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6119.701656875222,3637.2983431247776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6153.460179619911,2566.5398203800887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6171.080456760199,1871.9195432398008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6154.416484500365,1513.5835154996348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6255.00127016489,1218.9987298351093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6183.13232569976,1239.867674300241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6165.749725242701,1444.2502747572992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6143.331038905881,2182.6689610941194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7342.138864913689,2321.861135086311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10283.442845489433,419.55715451056665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14306.445767555098,0.0,-3177.4457675550984,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15836.412985388471,0.0,-4495.4129853884715,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15047.641860544434,0.0,-3502.6418605444333,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15457.59594407976,0.0,-3885.5959440797596,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16168.055036024954,0.0,-4664.055036024956,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16224.521111073589,0.0,-4760.52111107359,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16643.84989520434,0.0,-5351.849895204341,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16718.79373478496,0.0,-5577.7937347849565,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13843.410427048879,0.0,-2714.4104270488806,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7290.289035795978,3705.7109642040223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6081.218906321362,4927.781093678637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6091.17740483807,5048.82259516193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6086.620419633841,4497.37958036616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6077.678549825022,3614.321450174979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6069.415131876305,2686.584868123695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6067.611408549597,1942.3885914504026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6065.676575949906,1532.3234240500933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6066.124182254027,1277.8758177459727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6074.43824637176,1154.5617536282393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6103.49225164195,1162.5077483580494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6115.795485985842,1384.2045140141577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6475.551063487545,1463.4489365124546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11364.182651838084,0.0,-1850.182651838084,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14069.094897256118,0.0,-4032.094897256117,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15572.694211683845,0.0,-5303.694211683845,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16477.95453773881,0.0,-6163.954537738808,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16300.79324609923,0.0,-6089.793246099229,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19847.02308563375,0.0,-9804.023085633751,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15354.648064679312,0.0,-5474.648064679312,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13866.111726166899,0.0,-4098.111726166899,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11142.473886893938,0.0,-1382.4738868939437,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9772.20229700482,47.79770299517986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8336.8465630194,1462.1534369805988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4901.520595930988,5008.479404069012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4956.069919555429,5327.930080444571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4975.192219660092,4927.807780339901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4966.71867404711,4213.28132595289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4936.36357769351,3467.6364223064907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4935.148767808404,2846.8512321915964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4890.288409327063,2501.711590672937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4867.056797857827,2295.9432021421726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4867.219967340408,2183.7800326595916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4884.124260208063,2168.875739791937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6194.234403464148,957.7655965358484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8660.61959493993,0.0,-1291.61959493993,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13226.044901060046,0.0,-5259.044901060045,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13991.611021461074,0.0,-5297.611021461074,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13831.329112838419,0.0,-4584.329112838419,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13344.054925393808,0.0,-3807.054925393808,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12961.112767360051,0.0,-3309.112767360051,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13136.562206238741,0.0,-3482.562206238741,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13400.880191250657,0.0,-3842.8801912506533,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14333.926380320507,0.0,-4906.926380320506,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15200.401615819843,0.0,-5800.401615819843,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,14158.026541663903,0.0,-4617.026541663903,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,11223.8452513823,0.0,-1429.8452513822995,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9569.618498756961,379.38150124304093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4366.304995971146,5797.695004028851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4901.06207897873,5763.93792102127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4957.128391987804,5117.871608012196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4908.343893603826,4219.656106396174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4896.488088511458,3339.5119114885424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4858.886400047755,2742.1135999522453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4833.268434439454,2450.7315655605457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4811.295857673476,2335.7041423265227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4780.704947339475,2343.295052660524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4766.332343238618,2605.6676567613817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7362.712043972939,703.2879560270577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10576.444233035032,0.0,-1173.444233035032,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,14953.227219681727,0.0,-4518.227219681727,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16425.91932516517,0.0,-5640.919325165169,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17070.507195010603,0.0,-6061.507195010607,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17212.0248326817,0.0,-5985.024832681702,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17051.84466520899,0.0,-5727.8446652089915,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16810.678612743097,0.0,-5492.6786127431005,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16233.10222314076,0.0,-4889.1022231407605,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15130.87861667572,0.0,-3882.8786166757313,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14492.985124674573,0.0,-3374.985124674573,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,14032.490673440105,0.0,-2965.490673440105,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11097.65812660786,0.0,-76.65812660785514,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8630.049873031152,2309.950126968848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6932.124554924134,4183.875445075866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6883.543368592102,4553.456631407891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6942.330111173755,3755.669888826246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6881.306942409213,2654.6930575907877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6884.41792080509,1597.5820791949104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6824.359169397961,989.6408306020403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6904.312308039407,558.6876919605929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6940.530471008473,334.4695289915271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6942.778783444024,280.22121655597584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6889.492846913716,540.5071530862842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6827.684418270769,1304.3155817292313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10566.923319296835,0.0,-1094.923319296836,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13877.080641066375,0.0,-3314.0806410663768,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13935.642355486805,0.0,-2980.6423554868043,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12208.401659485571,0.0,-1025.4016594855705,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13785.032686230166,0.0,-2396.0326862301667,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15053.107420300701,0.0,-3600.1074203007033,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16697.10669744315,0.0,-5311.106697443147,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14843.932604420963,0.0,-3439.932604420961,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14287.10968724023,0.0,-2990.1096872402304,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11994.820969607546,0.0,-756.820969607546,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9640.603734948065,1913.3962650519356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,8011.938780383163,3533.061219616837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7972.105345372298,3632.8946546277025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7865.701832903329,3699.2981670966715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7853.004481304936,2914.995518695064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7871.278605470273,1782.7213945297274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7795.466873083411,839.5331269165898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7790.585113182835,159.414886817166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7656.81799872019,640.1820012798105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7901.836429394455,1775.1635706055454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9557.435382162286,1260.5646178377153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12894.353511278201,0.0,-1201.3535112782015,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14721.947155369933,0.0,-2943.947155369935,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14653.559229389364,0.0,-2918.5592293893637,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13841.180730231661,0.0,-2113.180730231662,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13383.261062722846,0.0,-1786.2610627228469,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11353.872537068677,249.1274629313234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9110.799744235754,2592.200255764247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7577.975267895422,4061.0247321045767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7615.621248158401,4070.3787518415998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7565.456924131466,4100.543075868534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7590.610823020026,3323.3891769799743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7627.854206311122,2144.145793688879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7583.924221805987,1158.0757781940142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7562.09294578899,497.90705421100984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7632.1674558002305,51.83254419977028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7855.882909329113,440.11709067088714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7773.615042884021,1849.3849571159797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13425.9495445796,0.0,-2131.9495445796006,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15736.464809702813,0.0,-4281.464809702813,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17036.800012231968,0.0,-5526.800012231968,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17383.392896316127,0.0,-5920.392896316127,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17301.302979546454,0.0,-5871.302979546454,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17569.56842598086,0.0,-6281.568425980861,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,16864.40576489801,0.0,-5711.405764898009,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16093.823167179513,0.0,-4979.823167179513,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14587.268707554638,0.0,-3494.2687075546373,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5218.690806101266,5817.3091938987345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5279.495034578155,6077.504965421845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5261.544849128867,5519.455150871133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5149.211441815733,4574.788558184267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5219.117566593939,3444.8824334060637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5286.056025188767,2684.943974811233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5323.652191254221,2274.347808745779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5300.157626562002,2095.8423734379976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5310.251367708444,2037.748632291556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4676.809543985879,2883.1904560141243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,11933.049271386522,0.0,-2443.0492713865224,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,16074.597224168601,0.0,-5598.597224168601,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,17692.871076666313,0.0,-6890.871076666315,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,17866.41181147248,0.0,-6870.4118114724815,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,16553.88665929145,0.0,-5416.886659291451,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,13207.585748052856,0.0,-2013.5857480528557,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,13206.15101709214,0.0,-2085.151017092139,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,13285.098849291942,0.0,-2216.0988492919423,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,14134.064399859142,0.0,-3209.0643998591418,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,14308.319591236424,0.0,-3528.3195912364254,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,14472.543202258925,0.0,-3768.5432022589252,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,12474.054701245232,0.0,-1860.0547012452341,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,11259.541369412687,0.0,-795.541369412691,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,4368.971203024219,6071.028796975782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4962.313218194786,5833.686781805215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,5006.4002967230435,5412.599703276957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4991.350352360343,4576.649647639658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,5096.236603477248,3522.7633965227533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,5162.1001894484325,2746.8998105515684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,5104.856682929879,2392.1433170701216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,5035.220288656002,2232.7797113439988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,5000.902604607056,2183.097395392945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,4514.511349577746,2704.488650422251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,12325.084256311573,0.0,-4483.084256311573,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,15773.56849612865,0.0,-7148.56849612865,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,10543.577807470627,0.0,-1152.5778074706266,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,9852.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,17747.86700283017,0.0,-7736.867002830171,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,17889.083848698523,0.0,-7855.083848698523,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,17847.116035009636,0.0,-7895.116035009636,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,17773.678861540808,0.0,-7927.678861540808,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,17935.957960641743,0.0,-8177.957960641741,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,17606.422358171752,0.0,-7830.422358171752,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,16577.823683197923,0.0,-6701.823683197923,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,13505.044348907242,0.0,-3508.044348907243,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,11556.973515201887,0.0,-1539.973515201888,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,4589.244559027544,5464.755440972456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,5044.290910439982,5397.709089560019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,5004.330075527976,5099.669924472025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4795.243011430689,4548.756988569312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4779.992910932951,3710.007089067052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,4707.3601405758,3111.6398594242005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,4632.409096453508,2729.590903546492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,4601.708126027384,2500.2918739726156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,4612.190647296443,2347.809352703557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
