Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t804,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t805,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t806,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t807,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3797382912721514
t808,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6793021100590706
t809,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798288964911471,-9.811472293490855
t810,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-26.163926115975613
t811,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t812,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t813,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t814,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t815,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t816,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t817,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t818,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t819,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t820,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t821,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t822,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t823,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t824,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t825,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t826,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t827,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969688
t828,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t829,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9071969696969688
t830,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t831,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t832,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.6793021100590706
t833,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798288964911471,-9.811472293490855
t834,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-26.163926115975613
t835,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t836,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t837,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t838,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t839,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t840,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t841,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t842,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t843,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t844,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t845,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t846,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-53.00793154742548
t847,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339513,-19.877974330284555
t848,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.00793154742548
t849,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t850,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t851,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t852,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t853,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t854,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t855,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t856,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.679302110059073
t857,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.557997359299945,-9.81147229349086
t858,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-26.163926115975627
t859,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-19.877974330284566
t860,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t861,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t862,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-19.877974330284566
t863,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t864,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-19.877974330284566
t865,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t866,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t867,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-19.877974330284566
t868,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t869,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-19.877974330284566
t870,0.0,0.0,-52.09580493982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t871,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-53.00793154742551
t872,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141624053395155,-1.9071969696969697
t873,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t874,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t875,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t878,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t879,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t880,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t881,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840437870831744,-8.759813209081846
t882,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-23.35950189088492
t883,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t884,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-17.75341052339767
t885,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t886,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t887,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-17.75341052339767
t888,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t889,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-17.75341052339767
t890,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t891,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t892,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-17.75341052339767
t893,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t894,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-17.75341052339767
t895,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922826,-47.34242806239378
t896,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-47.34242806239378
t897,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-14.978395757912878
t898,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-39.942388687767675
t899,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-14.978395757912878
t900,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-39.942388687767675
t901,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-39.942388687767675
t902,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-14.978395757912878
t903,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-39.942388687767675
t904,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-14.978395757912878
t905,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98148347922825,-39.942388687767675
t906,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t907,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t908,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t909,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t910,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t911,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t912,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t913,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t914,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t915,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t916,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t917,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t918,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t919,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-19.810790228626015
t920,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728687,-52.82877394300271
t921,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-5.798588391034222
t922,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-15.462902376091261
t923,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-15.462902376091261
t924,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-5.798588391034222
t925,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-15.462902376091261
t926,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-15.462902376091261
t927,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-3.646111273187673
t928,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.63942755688081,-9.722963395167127
t929,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-25.92790238711234
t930,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t931,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t932,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-19.69916847508511
t933,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t934,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-19.69916847508511
t935,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t936,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t937,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-19.69916847508511
t938,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t939,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-19.69916847508511
t940,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t941,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t942,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-19.69916847508511
t943,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228671,-52.53111593356029
t944,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t945,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t946,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t947,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t948,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t949,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t950,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t951,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t952,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.679302110059071
t953,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798288964911471,-9.811472293490857
t954,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-26.163926115975617
t955,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t956,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t957,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-19.87797433028456
t958,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t959,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-19.87797433028456
t960,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t961,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t962,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-19.87797433028456
t963,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t964,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-19.87797433028456
t965,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t966,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-53.00793154742549
t967,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14162405339514,-19.87797433028456
t968,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-53.00793154742549
t969,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t970,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t972,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t973,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t974,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t975,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t976,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886806695178461,-7.7127873245261975
t977,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.87485405522433,-20.567432865403195
t978,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t979,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-18.653435009459415
t980,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t981,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t982,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-18.653435009459415
t983,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t984,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-18.653435009459415
t985,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t986,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t987,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-18.653435009459415
t988,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t989,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-18.653435009459415
t990,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t991,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-49.74249335855844
t992,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-17.14582086283698
t993,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-45.72218896756528
t994,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-15.74017648291554
t995,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-41.97380395444144
t996,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-41.97380395444144
t997,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-15.74017648291554
t998,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-41.97380395444144
t999,0.0,0.0,-47.81069967078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.16746295097503,-15.74017648291554
