BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3676,50292.98042995578,2733.019570044219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53026.0
t3677,50296.20180979815,1504.7981902018482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51801.0
t3678,49210.59680291915,2189.4031970808483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400.0
t3679,49569.78065534351,1585.2193446564906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51155.0
t3680,50429.118943921436,1825.881056078566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52255.0
t3681,58769.73534364553,0.0,-2341.7353436455314,0.0,0.0,0.0,0.0,0.0,0.0,-56428.0
t3682,72938.0115502729,0.0,-11278.011550272906,0.0,0.0,0.0,0.0,0.0,0.0,-61660.0
t3683,84735.28150530744,0.0,-17856.281505307437,0.0,0.0,0.0,0.0,0.0,0.0,-66879.0
t3684,93375.29070164193,0.0,-21036.290701641923,0.0,0.0,0.0,0.0,0.0,0.0,-72339.0
t3685,98719.0709430899,0.0,-21341.070943089897,0.0,0.0,0.0,0.0,0.0,0.0,-77378.0
t3686,99871.45680882895,0.0,-18200.456808828945,0.0,0.0,0.0,0.0,0.0,0.0,-81671.0
t3687,101284.56391711811,0.0,-16541.563917118103,0.0,0.0,0.0,0.0,0.0,0.0,-84743.0
t3688,100871.49850382505,0.0,-14462.49850382505,0.0,0.0,0.0,0.0,0.0,0.0,-86409.0
t3689,97851.03385223847,0.0,-10668.033852238479,0.0,0.0,0.0,0.0,0.0,0.0,-87183.0
t3690,91701.0259846753,0.0,-5052.025984675309,0.0,0.0,0.0,0.0,0.0,0.0,-86649.0
t3691,84563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84563.0
t3692,80372.07189627996,1077.928103720038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81450.0
t3693,66000.62922914383,13444.370770856187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79445.0
t3694,60334.318793123224,17260.681206876758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77595.0
t3695,59158.51515065784,13490.484849342152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72649.0
t3696,57718.55836111804,8830.441638881955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66549.0
t3697,56362.35744747988,4854.642552520116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61217.0
t3698,54740.39269684613,3286.6073031538754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58027.0
t3699,54582.545084569945,1110.454915430049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55693.0
t3700,54317.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54318.0
t3701,54121.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54121.0
t3702,55115.683448482334,851.316551517662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55967.0
t3703,56439.67056369678,2759.3294363032137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59199.0
t3704,55366.72728559737,6250.272714402625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61617.0
t3705,65153.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t3706,73410.03500775855,0.0,-4232.035007758535,0.0,0.0,0.0,0.0,0.0,0.0,-69178.0
t3707,82800.3452641465,0.0,-9003.34526414649,0.0,0.0,0.0,0.0,0.0,0.0,-73797.0
t3708,90846.49982203665,0.0,-12443.49982203665,0.0,0.0,0.0,0.0,0.0,0.0,-78403.0
t3709,96615.09621372033,0.0,-14056.096213720328,0.0,0.0,0.0,0.0,0.0,0.0,-82559.0
t3710,100317.44256297851,0.0,-13433.442562978513,0.0,0.0,0.0,0.0,0.0,0.0,-86884.0
t3711,103579.81844684863,0.0,-13095.818446848632,0.0,0.0,0.0,0.0,0.0,0.0,-90484.0
t3712,104007.8837905273,0.0,-10833.883790527285,0.0,0.0,0.0,0.0,0.0,0.0,-93174.0
t3713,101166.62600048514,0.0,-6807.626000485233,0.0,0.0,0.0,0.0,0.0,0.0,-94359.0
t3714,95930.5940767251,0.0,-2358.594076725105,0.0,0.0,0.0,0.0,0.0,0.0,-93572.0
t3715,91111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91111.0
t3716,74531.07868957194,12914.921310428068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87446.0
t3717,63574.07034825163,21277.929651748378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84852.0
t3718,59216.0473989757,22969.952601024306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82186.0
t3719,57759.98371022404,18056.016289775962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75816.0
t3720,58304.396903584726,10591.603096415278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896.0
t3721,58117.55687272721,5030.443127272796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t3722,57276.776733868406,1616.2232661316039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0
t3723,55648.369223549904,503.63077645010344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56152.0
t3724,54531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54531.0
t3725,54086.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54086.0
t3726,53966.80894583229,1876.1910541677207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55843.0
t3727,54190.69484487704,4367.305155122964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58558.0
t3728,55622.682651040464,5298.317348959537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60921.0
t3729,69344.17015389819,0.0,-5038.170153898196,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t3730,84778.49125622785,0.0,-15680.491256227855,0.0,0.0,0.0,0.0,0.0,0.0,-69098.0
t3731,93029.455551013,0.0,-18137.455551013,0.0,0.0,0.0,0.0,0.0,0.0,-74892.0
t3732,97007.72058833783,0.0,-16562.720588337834,0.0,0.0,0.0,0.0,0.0,0.0,-80445.0
t3733,102877.18796639581,0.0,-17570.187966395824,0.0,0.0,0.0,0.0,0.0,0.0,-85307.0
t3734,104246.93276162211,0.0,-14585.932761622127,0.0,0.0,0.0,0.0,0.0,0.0,-89661.0
t3735,106728.72625602076,0.0,-13846.726256020778,0.0,0.0,0.0,0.0,0.0,0.0,-92882.0
t3736,105938.26945869719,0.0,-11072.26945869721,0.0,0.0,0.0,0.0,0.0,0.0,-94866.0
t3737,102307.36710560319,0.0,-6877.3671056031635,0.0,0.0,0.0,0.0,0.0,0.0,-95430.0
t3738,98474.87613909962,0.0,-4334.876139099647,0.0,0.0,0.0,0.0,0.0,0.0,-94140.0
t3739,91190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91190.0
t3740,76518.2407218001,10978.759278199894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87497.0
t3741,58695.2381400381,26282.76185996191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84978.0
t3742,54598.84691243536,27612.153087564635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0
t3743,54025.44130049334,21883.558699506662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t3744,54154.29649418817,14796.703505811827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68951.0
t3745,54144.632354661095,9038.367645338909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63183.0
t3746,54163.960633715324,5154.039366284682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59318.0
t3747,54320.197556070314,2092.802443929644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t3748,54426.50309086855,198.49690913145423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54625.0
t3749,54194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54194.0
t3750,53809.60885105455,2170.3911489454476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55980.0
t3751,53896.58610679857,4607.413893201432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58504.0
t3752,60916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60916.0
t3753,70413.48376343481,0.0,-5566.483763434828,0.0,0.0,0.0,0.0,0.0,0.0,-64847.0
t3754,85755.70131841584,0.0,-15817.701318415842,0.0,0.0,0.0,0.0,0.0,0.0,-69938.0
t3755,95642.58074709405,0.0,-19731.58074709406,0.0,0.0,0.0,0.0,0.0,0.0,-75911.0
t3756,99971.29001141802,0.0,-18511.290011418027,0.0,0.0,0.0,0.0,0.0,0.0,-81460.0
t3757,102389.04811930467,0.0,-16277.048119304687,0.0,0.0,0.0,0.0,0.0,0.0,-86112.0
t3758,103317.58967822144,0.0,-13120.589678221462,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t3759,98606.90907700751,0.0,-5842.909077007527,0.0,0.0,0.0,0.0,0.0,0.0,-92764.0
t3760,98707.31793450963,0.0,-5994.31793450964,0.0,0.0,0.0,0.0,0.0,0.0,-92713.0
t3761,98554.2595179898,0.0,-7808.2595179898235,0.0,0.0,0.0,0.0,0.0,0.0,-90746.0
t3762,94739.47210564048,0.0,-6803.4721056405,0.0,0.0,0.0,0.0,0.0,0.0,-87936.0
t3763,87400.70438863461,0.0,-2522.704388634618,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,77178.50765762725,3710.492342372736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,61925.95643446617,16128.043565533826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,53872.267208471734,21413.73279152826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,52950.95257355351,16953.047426446483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,52466.1349072767,11390.8650927233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,51963.59965186683,6855.400348133169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,51797.698589984735,3409.30141001527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,51093.827094426684,1633.1729055733194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,50726.5897923964,513.4102076036033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,50166.06969982386,818.93030017614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,49827.824816374916,2866.175183625088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,49684.47341338941,5779.526586610595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,49229.98188190344,8400.018118096552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,60611.86528777709,0.0,-297.86528777708554,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,80103.86543239912,0.0,-16660.86543239914,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,83136.27705427451,0.0,-15860.277054274535,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,90247.69889775374,0.0,-19599.698897753755,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,93859.77694924542,0.0,-20508.77694924545,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,97379.28906815936,0.0,-21559.289068159364,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,93947.53811294628,0.0,-16286.538112946298,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,90569.97646270796,0.0,-11682.976462707966,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,87444.62073289813,0.0,-8509.62073289815,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,83554.85943136571,0.0,-6636.859431365726,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,76765.65926928248,0.0,-2379.659269282543,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,64308.08141833768,7506.918581662312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,53186.09678559408,17536.903214405902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,47591.65165145853,21950.348348541458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,46860.39842724033,18360.60157275966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,47050.459837940216,12709.540162059777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,47089.116396048674,8122.883603951323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,48036.20206970572,4099.797930294273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,47552.99509335009,2689.0049066499087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,46866.84118692508,2189.1588130749187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,46575.306311190514,2560.6936888094824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,46477.0542259982,4406.945774001793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,46262.83246648057,7156.1675335194295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,46560.83817185744,9192.161828142558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,58673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,71730.44755405483,0.0,-9577.44755405483,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,80627.48070560275,0.0,-14340.480705602746,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,86319.6183202774,0.0,-16420.61832027741,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,90796.62308082383,0.0,-17379.623080823847,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,94825.67384491337,0.0,-17965.673844913366,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,97400.73322633104,0.0,-17449.733226331056,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,98752.242163636,0.0,-17130.242163635994,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,95864.4698301556,0.0,-14318.469830155609,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,89708.71967006274,0.0,-9792.719670062754,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,83212.42724806658,0.0,-5739.427248066582,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,71699.60098161585,2435.3990183841397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,54081.63244005264,17613.367559947357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,46381.56645960624,23438.433540393755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,46391.230599133865,19265.769400866135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,46339.68852165542,14425.311478344582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,45305.62559225436,10704.374407745647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,45102.67866218498,7527.321337815021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,44566.318918430195,5585.681081569806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,44593.70064709035,3942.299352909651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,44577.5937478785,3366.4062521215037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,44522.83029055819,3785.169709441814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,44331.15818993712,4396.841810062879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,48453.516620585084,2106.483379414918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,61990.156634079336,0.0,-6940.156634079332,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,77645.98255984025,0.0,-16993.98255984026,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,87816.98774188699,0.0,-21477.987741887002,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,92052.12286237239,0.0,-20684.122862372373,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,95567.55951859296,0.0,-19743.559518592963,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,96331.7270083899,0.0,-16834.727008389906,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,96919.6428646014,0.0,-14553.642864601403,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,96059.92640066685,0.0,-11656.92640066686,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,94170.33423714139,0.0,-8744.33423714139,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,93687.67231774598,0.0,-8622.672317745979,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,84294.15420378034,0.0,-1214.1542037803526,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,73436.01309309248,6678.986906907503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58389.42059673257,18957.579403267424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,51345.33947312352,23777.660526876472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,50900.789054876324,19870.210945123665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,50646.30004732904,14922.699952670959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49820.0161177609,10934.983882239107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,48880.98389370964,8522.016106290353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48711.86145198532,5876.138548014675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48554.01383970915,3989.986160290846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48649.04454505909,2827.9554549409077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,48225.433095787324,3033.566904212673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,47829.2033751757,2839.796624824301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,49374.13357778237,2583.8664222176253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,61367.12523302919,0.0,-4959.12523302919,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79715.11448424606,0.0,-18481.11448424606,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,89576.25094414291,0.0,-23051.250944142903,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,93765.7827693832,0.0,-21988.782769383197,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,97526.24027061321,0.0,-20829.240270613212,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,99626.63606775423,0.0,-18546.63606775423,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,100008.94373142108,0.0,-15536.94373142107,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,100326.4456228838,0.0,-13200.445622883803,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,96673.96022993134,0.0,-7912.960229931385,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92275.7669956928,0.0,-2959.766995692796,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80779.84687650306,4494.153123496926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,65399.71862135234,17417.281378647647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,54709.00744622184,26372.992553778153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,59035.320574525984,16917.67942547401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,58927.40434980656,10922.595650193432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,58331.44907896794,5906.550921032056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,57836.967273164,3110.0327268359943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,57550.26446719299,1303.7355328070043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,55557.84103468658,2004.158965313417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,54612.36605095071,3123.6339490492865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,53823.12798956984,5736.872010430157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,52445.98810695627,9449.011893043727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54317.73636653986,10013.263633460141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,72901.55682016895,0.0,-4611.556820168957,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,86800.58165807519,0.0,-13470.581658075185,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,98883.6301613358,0.0,-19334.63016133579,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,105557.01400843236,0.0,-20580.01400843236,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,109118.50231014895,0.0,-19701.50231014895,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,110621.37450782364,0.0,-16938.374507823864,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,111345.1065862022,0.0,-14501.106586202197,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,111581.31763089243,0.0,-12909.31763089243,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,108578.85075530091,0.0,-9410.850755300915,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,105046.15838246283,0.0,-6505.158382462828,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,85354.87628608929,6917.1237139107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,63507.17910250714,26141.82089749286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,59120.35894256821,27660.641057431792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58643.59472589731,22128.405274102686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,60457.23157715214,13159.768422847857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61749.004893942874,5543.99510605712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60971.0416620103,1947.958337989703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,59382.901399721435,519.0986002785667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57699.73043208248,300.2695679175213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,56356.41503781396,1090.5849621860416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,54827.87030260896,4012.129697391045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,54012.86120248911,7501.138797510892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,55431.486597240255,7892.513402759742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,71129.22245923358,0.0,-4516.222459233578,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,84768.37962472673,0.0,-14184.379624726727,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,93954.87483321555,0.0,-18540.874833215556,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,98043.07277413829,0.0,-18236.072774138287,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,100677.62943778819,0.0,-16761.629437788193,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,101735.69884395417,0.0,-14125.698843954175,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,100973.71619642428,0.0,-12155.716196424284,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,97958.48960355858,0.0,-9477.489603558584,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,94012.05993294387,0.0,-7362.059932943863,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,88698.70085798793,0.0,-5425.700857987934,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,83635.57312951854,0.0,-3031.5731295185415,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,72985.26827042097,5083.731729579026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,57101.28449321881,18674.715506781205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,52222.671859908885,20934.32814009112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51745.90764323799,16048.092356762014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52639.84054949592,9072.159450504087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,50455.74501636843,6137.254983631573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,49405.575187755516,3888.4248122444906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,51257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,48202.15530945595,2180.8446905440433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,47656.36593334811,2856.63406665189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47010.47927495274,5523.520725047267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46685.11991087325,8649.88008912676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,51686.524215193735,5749.475784806257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,75524.053707485,0.0,-11885.053707484994,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,83793.89793107376,0.0,-15857.89793107376,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,85824.76744951456,0.0,-13769.767449514562,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,96854.80363623948,0.0,-20855.803636239474,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,97986.68310628421,0.0,-17947.68310628421,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,106352.95968609594,0.0,-22350.959686095943,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,106068.46953599268,0.0,-18597.46953599269,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,98453.05438995844,0.0,-9164.054389958445,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
