BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5214,12709.931781237407,1.0503657966123846e-10,-989.474781237541,0.0,0.0,0.0,3.922786495414512e-14,0.0,0.0,-11720.457
t5215,12960.107850408802,1.0503685686640239e-10,-1818.0618504088905,0.0,0.0,0.0,3.922786531453737e-14,0.0,0.0,-11142.046
t5216,12011.523588133405,1.0503678754279077e-10,-1226.5485881335167,0.0,0.0,0.0,3.922786451000083e-14,0.0,0.0,-10784.975
t5217,10817.975258127635,1.0503577219558246e-10,-182.76925812771228,0.0,0.0,0.0,3.922786178994663e-14,0.0,0.0,-10635.206
t5218,10751.513999999115,1.0066890921801477e-9,-1.172764871893653e-10,0.0,0.0,0.0,3.9240984555932436e-14,0.0,0.0,-10751.514
t5219,11077.264090066597,233.89990993350315,-1.0503748237233479e-10,0.0,0.0,0.0,3.9242515454118017e-14,0.0,0.0,-11311.164
t5220,10880.164965442169,1496.9730345579412,-1.0503678234949942e-10,0.0,0.0,0.0,3.9242521870493405e-14,0.0,0.0,-12377.138
t5221,12301.335799853352,1584.4382001467773,-1.0503708472115041e-10,0.0,0.0,0.0,3.924252863272076e-14,0.0,0.0,-13885.774
t5222,14515.291966170522,962.4630338295419,-9.591996830551337e-11,0.0,0.0,0.0,3.9242528695741585e-14,0.0,0.0,-15477.755
t5223,17055.649999999037,1.0259859697347725e-9,-4.87125277956429e-11,0.0,0.0,0.0,3.9239443830169093e-14,0.0,0.0,-17055.65
t5224,19326.884653919526,4.962790910256938e-11,-788.5856539196691,0.0,0.0,0.0,3.918771703548769e-14,0.0,0.0,-18538.299
t5225,20968.884381992506,2.0903549042235543e-10,-1229.800381992762,0.0,0.0,0.0,3.9187716928018836e-14,0.0,0.0,-19739.084
t5226,21865.78635454718,2.0903622870151327e-10,-1201.3313545473886,0.0,0.0,0.0,3.918771717373025e-14,0.0,0.0,-20664.455
t5227,23354.417888003656,2.0903541729286595e-10,-2019.1398880038664,0.0,0.0,0.0,3.918771723159412e-14,0.0,0.0,-21335.278
t5228,24836.052106261963,2.0903611877278328e-10,-3163.7951062621696,0.0,0.0,0.0,3.9187717271996724e-14,0.0,0.0,-21672.257
t5229,25627.724917541662,2.0903609512288224e-10,-3891.6499175418644,0.0,0.0,0.0,3.918771726440993e-14,0.0,0.0,-21736.075
t5230,24156.490793977824,2.0903553210701728e-10,-2651.753793978036,0.0,0.0,0.0,3.9187717262393674e-14,0.0,0.0,-21504.737
t5231,23021.724190253535,2.0903526853715151e-10,-2009.92219025375,0.0,0.0,0.0,3.918771724922341e-14,0.0,0.0,-21011.802
t5232,20142.441018082405,2.0902820425071356e-10,-105.07101808260595,0.0,0.0,0.0,3.9187717309362024e-14,0.0,0.0,-20037.37
t5233,19316.500289955075,2.0903260782354625e-10,-415.051289955283,0.0,0.0,0.0,3.918771729364559e-14,0.0,0.0,-18901.449
t5234,19296.948503291776,2.0903539431307385e-10,-1068.1105032919909,0.0,0.0,0.0,3.918771727334089e-14,0.0,0.0,-18228.838
t5235,18041.0818621194,2.0903505747941095e-10,-789.1608621196135,0.0,0.0,0.0,3.918771732058066e-14,0.0,0.0,-17251.921
t5236,16682.34978537213,2.090351558403708e-10,-803.7797853723343,0.0,0.0,0.0,3.918771739270047e-14,0.0,0.0,-15878.57
t5237,15939.527865888767,2.090354876294231e-10,-1387.648865888982,0.0,0.0,0.0,3.918771746639709e-14,0.0,0.0,-14551.879000000003
t5238,15062.911402180354,2.0903554284898324e-10,-1665.4264021805618,0.0,0.0,0.0,3.918771754553501e-14,0.0,0.0,-13397.485
t5239,14558.163489978559,2.0903562774566618e-10,-1984.0704899787659,0.0,0.0,0.0,3.918771760666883e-14,0.0,0.0,-12574.093
t5240,13824.647427529868,2.0903555291803446e-10,-1816.5724275300831,0.0,0.0,0.0,3.918771765860026e-14,0.0,0.0,-12008.075
t5241,11641.778999998902,1.1984374549759445e-9,-1.186530393025549e-10,0.0,0.0,0.0,3.923943570965947e-14,0.0,0.0,-11641.779
t5242,11368.008459773057,93.37554022705598,-1.0548358726725706e-10,0.0,0.0,0.0,3.924212410041701e-14,0.0,0.0,-11461.384
t5243,11086.560381955682,457.5616180444438,-1.0548322204684664e-10,0.0,0.0,0.0,3.9242124119196594e-14,0.0,0.0,-11544.122
t5244,11662.389459128952,315.2535408711649,-1.0548292992281201e-10,0.0,0.0,0.0,3.924212363872098e-14,0.0,0.0,-11977.643
t5245,12790.065386971502,246.49961302858878,-1.054827385356117e-10,0.0,0.0,0.0,3.924212204973287e-14,0.0,0.0,-13036.565
t5246,14631.376999999555,5.742831477873803e-10,-1.292136373641744e-10,0.0,0.0,0.0,3.92394391302581e-14,0.0,0.0,-14631.377
t5247,16533.833656558392,1.0548249704307736e-10,-196.21265655849717,0.0,0.0,0.0,3.9227522438945235e-14,0.0,0.0,-16337.621
t5248,18660.161243966082,1.0548320154573764e-10,-609.7992439661743,0.0,0.0,0.0,3.9227521985533937e-14,0.0,0.0,-18050.362
t5249,19856.589307562655,1.0548340414556306e-10,-508.6033075627409,0.0,0.0,0.0,3.922752170440885e-14,0.0,0.0,-19347.986
t5250,20235.43299999959,5.671889080714399e-10,-1.2947015483256534e-10,0.0,0.0,0.0,3.9239437570143766e-14,0.0,0.0,-20235.433
t5251,20883.172999999642,5.604387176017605e-10,-1.2973819588430109e-10,0.0,0.0,0.0,3.9239437137140564e-14,0.0,0.0,-20883.173
t5252,20848.841999999568,5.5428118783348e-10,-1.3008913103382022e-10,0.0,0.0,0.0,3.923943704653844e-14,0.0,0.0,-20848.842
t5253,20715.438999999566,5.480570826780201e-10,-1.3037936054993713e-10,0.0,0.0,0.0,3.92394369596974e-14,0.0,0.0,-20715.439
t5254,20213.788618199203,244.0753818009109,-1.0530723812768457e-10,0.0,0.0,0.0,3.9242277089190285e-14,0.0,0.0,-20457.864
t5255,19423.081038535835,531.6309614642646,-1.0530716467825487e-10,0.0,0.0,0.0,3.924227733770636e-14,0.0,0.0,-19954.712
t5256,19152.249999999603,5.421842045935672e-10,-1.3067687202227764e-10,0.0,0.0,0.0,3.9239436899261515e-14,0.0,0.0,-19152.25
t5257,18334.184285007665,35.45271499242895,-1.0530773134316424e-10,0.0,0.0,0.0,3.924227765657156e-14,0.0,0.0,-18369.637
t5258,16624.630406477627,1316.906593522471,-1.0530814831506427e-10,0.0,0.0,0.0,3.924227797631564e-14,0.0,0.0,-17941.537
t5259,17082.985999999593,5.421856496175874e-10,-1.306913837522013e-10,0.0,0.0,0.0,3.9239438200520016e-14,0.0,0.0,-17082.986
t5260,15910.534999999569,5.421841729005589e-10,-1.3069016814033154e-10,0.0,0.0,0.0,3.923943864860634e-14,0.0,0.0,-15910.535
t5261,14711.618999999613,5.42183836251761e-10,-1.3069157014831292e-10,0.0,0.0,0.0,3.923943887251379e-14,0.0,0.0,-14711.619
t5262,13710.961999999581,5.42183058407853e-10,-1.306865475520498e-10,0.0,0.0,0.0,3.9239439618721176e-14,0.0,0.0,-13710.962
t5263,12969.743999999591,5.421834866736403e-10,-1.3068960633567075e-10,0.0,0.0,0.0,3.9239440239054937e-14,0.0,0.0,-12969.744
t5264,12468.935999999565,5.421836258430594e-10,-1.306910260471172e-10,0.0,0.0,0.0,3.923944034272393e-14,0.0,0.0,-12468.936
t5265,11399.598961802418,769.4730381977093,-1.0530801068594815e-10,0.0,0.0,0.0,3.92422798480315e-14,0.0,0.0,-12169.072
t5266,10789.794793196883,1217.368206803222,-1.0530741688490896e-10,0.0,0.0,0.0,3.924227697365642e-14,0.0,0.0,-12007.163
t5267,10789.794793196943,1238.3322068031691,-1.053078656646961e-10,0.0,0.0,0.0,3.9242272130824124e-14,0.0,0.0,-12028.127
t5268,11113.405521365667,1133.603478634423,-1.0530712347227251e-10,0.0,0.0,0.0,3.924227977459337e-14,0.0,0.0,-12247.009
t5269,11850.23231632479,1196.2336836753348,-1.0530652002265454e-10,0.0,0.0,0.0,3.924227932172491e-14,0.0,0.0,-13046.466
t5270,13548.710765299367,624.0892347007771,-1.0530767643372404e-10,0.0,0.0,0.0,3.924227858620625e-14,0.0,0.0,-14172.800000000001
t5271,15152.64331517343,357.6606848267318,-1.0530423342994956e-10,0.0,0.0,0.0,3.924227936614709e-14,0.0,0.0,-15510.304000000002
t5272,15812.756859147847,715.8001408523215,-1.0530535081286427e-10,0.0,0.0,0.0,3.9242278586968805e-14,0.0,0.0,-16528.557
t5273,17579.69426614998,152.92373385010748,-1.0530510752745236e-10,0.0,0.0,0.0,3.9242277981963735e-14,0.0,0.0,-17732.618
t5274,17362.610850036042,883.6051499641156,-1.0530535015104038e-10,0.0,0.0,0.0,3.924227766625216e-14,0.0,0.0,-18246.216
t5275,17598.510986918278,837.4680130818509,-1.0530599122355899e-10,0.0,0.0,0.0,3.924227734909302e-14,0.0,0.0,-18435.979
t5276,18277.135732396153,333.6622676039244,-1.053066845700542e-10,0.0,0.0,0.0,3.9242277501798315e-14,0.0,0.0,-18610.798
t5277,18652.94899999957,5.421829098283214e-10,-1.3068978573751368e-10,0.0,0.0,0.0,3.923943771334941e-14,0.0,0.0,-18652.949
t5278,18797.13599999963,5.421831038316888e-10,-1.30691056241883e-10,0.0,0.0,0.0,3.923943767568684e-14,0.0,0.0,-18797.136
t5279,17015.07945124448,1565.0925487556437,-1.0530808760744531e-10,0.0,0.0,0.0,3.924227781049178e-14,0.0,0.0,-18580.172
t5280,15338.16014129316,2736.2678587069013,-1.0530883278693059e-10,0.0,0.0,0.0,3.924227778668449e-14,0.0,0.0,-18074.428
t5281,15422.494461040082,2112.6735389600517,-1.0530869955926237e-10,0.0,0.0,0.0,3.9242279210378644e-14,0.0,0.0,-17535.168
t5282,17251.3189999996,5.421831806059081e-10,-1.3069101798055774e-10,0.0,0.0,0.0,3.923943877251541e-14,0.0,0.0,-17251.319
t5283,16428.44799999964,5.42181413859081e-10,-1.306781573126129e-10,0.0,0.0,0.0,3.923943892454862e-14,0.0,0.0,-16428.448
t5284,16341.233451601278,1.0530732854400477e-10,-1130.8084516014278,0.0,0.0,0.0,3.9227656564342856e-14,0.0,0.0,-15210.424999999997
t5285,14681.21099261937,1.053068472713985e-10,-717.067992619526,0.0,0.0,0.0,3.922765710394896e-14,0.0,0.0,-13964.142999999998
t5286,14014.074808161935,1.0530645547514407e-10,-965.4728081620855,0.0,0.0,0.0,3.922765761152766e-14,0.0,0.0,-13048.602
t5287,12438.623999999594,5.421740236209183e-10,-1.306624428373558e-10,0.0,0.0,0.0,3.923944114119879e-14,0.0,0.0,-12438.624
t5288,13013.370531475834,1.0530700669800753e-10,-932.6975314759798,0.0,0.0,0.0,3.922765845275742e-14,0.0,0.0,-12080.673
t5289,12200.298306668426,1.0530670398100533e-10,-265.93430666850503,0.0,0.0,0.0,3.922765880843216e-14,0.0,0.0,-11934.364
t5290,12108.928999999544,5.422401867726206e-10,-1.306878129104822e-10,0.0,0.0,0.0,3.923944221714105e-14,0.0,0.0,-12108.929
t5291,12148.664607434337,609.5283925657932,-1.0530735335614089e-10,0.0,0.0,0.0,3.924228088950359e-14,0.0,0.0,-12758.193
t5292,13771.87425760722,36.847742392930776,-1.05306910806784e-10,0.0,0.0,0.0,3.9242280256865516e-14,0.0,0.0,-13808.722
t5293,14766.526290880576,356.5557091196087,-1.053071901225158e-10,0.0,0.0,0.0,3.924227829167825e-14,0.0,0.0,-15123.082
t5294,16231.170999999154,9.087943945775853e-10,-1.191375674107979e-10,0.0,0.0,0.0,3.924060377481458e-14,0.0,0.0,-16231.171
t5295,17439.61911581936,1.0530711263035667e-10,-373.5851158194294,0.0,0.0,0.0,3.922765562510512e-14,0.0,0.0,-17066.034
t5296,18615.8386444798,1.0530712692247593e-10,-618.294644479923,0.0,0.0,0.0,3.9227655390263374e-14,0.0,0.0,-17997.544
t5297,19076.864695993558,1.0530705566371166e-10,-568.4876959936103,0.0,0.0,0.0,3.922765531438248e-14,0.0,0.0,-18508.377
t5298,21214.914359823695,1.053078595296894e-10,-2129.790359823794,0.0,0.0,0.0,3.9227655252356856e-14,0.0,0.0,-19085.124
t5299,20125.720622427914,1.0530767718250116e-10,-1013.3606224279866,0.0,0.0,0.0,3.922765531064724e-14,0.0,0.0,-19112.36
t5300,20933.680055380402,1.0530734401447922e-10,-1877.6660553804988,0.0,0.0,0.0,3.922765527597028e-14,0.0,0.0,-19056.014
t5301,22028.77961328486,1.0530751642462103e-10,-3219.1166132849344,0.0,0.0,0.0,3.922765530655011e-14,0.0,0.0,-18809.663
t5302,21047.601663735917,1.0530724292673502e-10,-2395.9796637360423,0.0,0.0,0.0,3.9227655429425206e-14,0.0,0.0,-18651.622
t5303,20969.980750732448,1.053075480303849e-10,-2543.4907507325574,0.0,0.0,0.0,3.9227655602939264e-14,0.0,0.0,-18426.49
t5304,19912.719989323617,1.0530755469973704e-10,-2006.6059893237732,0.0,0.0,0.0,3.922765587368582e-14,0.0,0.0,-17906.114
t5305,17361.86999999963,5.421781416750911e-10,-1.3068947165383225e-10,0.0,0.0,0.0,3.923943884981802e-14,0.0,0.0,-17361.87
t5306,17169.941680731485,1.0530728148457476e-10,-181.35468073155855,0.0,0.0,0.0,3.9227656535507856e-14,0.0,0.0,-16988.587
t5307,17610.355802502232,1.0530730633323918e-10,-1498.8418025023088,0.0,0.0,0.0,3.922765638458617e-14,0.0,0.0,-16111.514
t5308,14851.205999999616,5.421487170418052e-10,-1.3068381327082726e-10,0.0,0.0,0.0,3.923943958702982e-14,0.0,0.0,-14851.206
t5309,13645.49799999959,5.421173108208907e-10,-1.3069068025766906e-10,0.0,0.0,0.0,3.9239440061702244e-14,0.0,0.0,-13645.498
t5310,12756.257999999532,5.420609873591338e-10,-1.3066576606588051e-10,0.0,0.0,0.0,3.923944011079024e-14,0.0,0.0,-12756.258
t5311,12150.784292978586,1.0530516204622508e-10,-15.664292978713238,0.0,0.0,0.0,3.9227658204874655e-14,0.0,0.0,-12135.12
t5312,11758.088999999622,5.158845105559437e-10,-1.3197881165435674e-10,0.0,0.0,0.0,3.923943999768622e-14,0.0,0.0,-11758.089
t5313,11590.366999999618,4.932851255964884e-10,-1.3329156930589396e-10,0.0,0.0,0.0,3.923943999047424e-14,0.0,0.0,-11590.367
t5314,11715.587999999665,4.728822431970582e-10,-1.3471908695889778e-10,0.0,0.0,0.0,3.923943836686087e-14,0.0,0.0,-11715.588
t5315,12301.77744123974,33.41555876065776,-1.0471271896283696e-10,0.0,0.0,0.0,3.924281921483345e-14,0.0,0.0,-12335.193
t5316,13399.510695605893,41.862304394245186,-1.0471055195866393e-10,0.0,0.0,0.0,3.9242821091525317e-14,0.0,0.0,-13441.373
t5317,13899.32206059925,870.1589394008432,-1.047108762399603e-10,0.0,0.0,0.0,3.924281988337633e-14,0.0,0.0,-14769.481000000002
t5318,14053.52102097082,1756.085979029346,-1.047111842646827e-10,0.0,0.0,0.0,3.92428196490128e-14,0.0,0.0,-15809.607
t5319,15819.725589553236,900.2494104468515,-1.0471067623615851e-10,0.0,0.0,0.0,3.924281942186125e-14,0.0,0.0,-16719.975
t5320,17538.667999999696,4.5536224012558465e-10,-1.359781685832949e-10,0.0,0.0,0.0,3.923943746466531e-14,0.0,0.0,-17538.668
t5321,18248.47399999965,4.553774002888756e-10,-1.3597328597696105e-10,0.0,0.0,0.0,3.923943742348723e-14,0.0,0.0,-18248.474
t5322,18770.92799999965,4.553772356324469e-10,-1.3597640116837056e-10,0.0,0.0,0.0,3.923943719181203e-14,0.0,0.0,-18770.928
t5323,20531.266236557567,1.0471078424334132e-10,-1156.4132365576534,0.0,0.0,0.0,3.922811336593102e-14,0.0,0.0,-19374.853
t5324,21134.361060613723,1.047114575212702e-10,-1507.0050606138648,0.0,0.0,0.0,3.9228113461806425e-14,0.0,0.0,-19627.356
t5325,20702.038272379723,1.0471197842755393e-10,-1150.8252723798305,0.0,0.0,0.0,3.922811364054206e-14,0.0,0.0,-19551.213
t5326,19561.847999999667,4.5537685264279404e-10,-1.35977148512475e-10,0.0,0.0,0.0,3.923943761054637e-14,0.0,0.0,-19561.848
t5327,19456.017999999734,4.5537020105124266e-10,-1.3597960963653053e-10,0.0,0.0,0.0,3.923943769358755e-14,0.0,0.0,-19456.018
t5328,18846.94499999961,4.5537023834282107e-10,-1.359797618174874e-10,0.0,0.0,0.0,3.92394372721778e-14,0.0,0.0,-18846.945
t5329,16743.42678211198,1539.5502178881984,-1.0471393105859357e-10,0.0,0.0,0.0,3.9242820459223286e-14,0.0,0.0,-18282.977
t5330,17323.5408297159,649.8431702842129,-1.0471211347414599e-10,0.0,0.0,0.0,3.9242820396809924e-14,0.0,0.0,-17973.384
t5331,16161.2645083567,1043.0714916434017,-1.0471336367373267e-10,0.0,0.0,0.0,3.9242820022006634e-14,0.0,0.0,-17204.336
t5332,16019.200000003588,1.0779225754841765e-10,-3.7153381070539654e-9,0.0,0.0,0.0,3.9228555374531306e-14,0.0,0.0,-16019.2
t5333,15471.939848690983,1.0471268633999828e-10,-666.5888486910624,0.0,0.0,0.0,3.9228114560509073e-14,0.0,0.0,-14805.351
t5334,14239.301507877206,1.0471208258483964e-10,-324.19250787730084,0.0,0.0,0.0,3.922811462510671e-14,0.0,0.0,-13915.109
t5335,13658.163347197618,1.0471247604442854e-10,-339.5963471977244,0.0,0.0,0.0,3.9228114812152925e-14,0.0,0.0,-13318.567
t5336,13082.237187959148,1.0471271453004885e-10,-165.49918795925282,0.0,0.0,0.0,3.922811501545841e-14,0.0,0.0,-12916.738
t5337,12743.6619999997,4.55375170530652e-10,-1.3588321783976905e-10,0.0,0.0,0.0,3.9239439345751574e-14,0.0,0.0,-12743.662
t5338,12910.996999999663,4.553784001241313e-10,-1.3597221803723882e-10,0.0,0.0,0.0,3.923943931439626e-14,0.0,0.0,-12910.997
t5339,13180.949757582719,428.64224241739566,-1.0471088393350762e-10,0.0,0.0,0.0,3.924282103821094e-14,0.0,0.0,-13609.592
t5340,14760.43599999972,4.5538573762697564e-10,-1.3597704085786966e-10,0.0,0.0,0.0,3.923943867682095e-14,0.0,0.0,-14760.436
t5341,15147.451288580272,1125.7477114198387,-1.0471305054923664e-10,0.0,0.0,0.0,3.924281975560278e-14,0.0,0.0,-16273.199000000002
t5342,17472.535878449693,395.3461215503584,-1.0471264776990304e-10,0.0,0.0,0.0,3.924281946990235e-14,0.0,0.0,-17867.882
t5343,18864.119244064157,698.936755935986,-1.0471145261120549e-10,0.0,0.0,0.0,3.9242819058793585e-14,0.0,0.0,-19563.056
t5344,21170.785999999647,4.6395328829447787e-10,-1.3522508932617868e-10,0.0,0.0,0.0,3.923950210677516e-14,0.0,0.0,-21170.786
t5345,22780.014216611828,1.0471380269453559e-10,-52.6332166118836,0.0,0.0,0.0,3.9228112529250757e-14,0.0,0.0,-22727.381
t5346,24109.732149924577,1.0471368498916964e-10,-146.30614992469552,0.0,0.0,0.0,3.9228112055573534e-14,0.0,0.0,-23963.426
t5347,24622.191999999697,4.5537904799273937e-10,-1.3596799791236662e-10,0.0,0.0,0.0,3.923943578042219e-14,0.0,0.0,-24622.192
t5348,25952.366186991047,1.0471402126402903e-10,-522.814186991147,0.0,0.0,0.0,3.922811195958181e-14,0.0,0.0,-25429.552
t5349,25772.24211005843,1.0471403145050019e-10,-130.9201100585245,0.0,0.0,0.0,3.9228111901950584e-14,0.0,0.0,-25641.322
t5350,25381.519999999622,4.5537784046765196e-10,-1.3597013276838352e-10,0.0,0.0,0.0,3.923943572250662e-14,0.0,0.0,-25381.52
t5351,24902.34086100774,7.766138992346919,-1.0471520961350812e-10,0.0,0.0,0.0,3.9242817095299455e-14,0.0,0.0,-24910.107
t5352,22142.38558601473,1613.603413985351,-1.0471421687072397e-10,0.0,0.0,0.0,3.924281750648577e-14,0.0,0.0,-23755.989
t5353,21049.560356517643,1783.5846434824873,-1.0471413498076977e-10,0.0,0.0,0.0,3.9242818170621327e-14,0.0,0.0,-22833.145
t5354,22064.49824896361,47.73375103645702,-1.0471428372952265e-10,0.0,0.0,0.0,3.924281833424799e-14,0.0,0.0,-22112.232
t5355,20816.62099999964,4.5533183224946557e-10,-1.3598387628108747e-10,0.0,0.0,0.0,3.923943673005138e-14,0.0,0.0,-20816.621
t5356,19145.730999999694,4.553331758049738e-10,-1.359841748511487e-10,0.0,0.0,0.0,3.923943685261628e-14,0.0,0.0,-19145.731
t5357,17037.522859048782,504.15314095131356,-1.0471445978651188e-10,0.0,0.0,0.0,3.924281911398204e-14,0.0,0.0,-17541.676
t5358,16323.297999999671,4.553749969128265e-10,-1.3595114869608096e-10,0.0,0.0,0.0,3.923943706869137e-14,0.0,0.0,-16323.298000000003
t5359,15425.549999999703,4.553779924978899e-10,-1.359399115920903e-10,0.0,0.0,0.0,3.923943732789617e-14,0.0,0.0,-15425.549999999997
t5360,14836.662999999682,4.553781614129885e-10,-1.3590578701681971e-10,0.0,0.0,0.0,3.923943775777159e-14,0.0,0.0,-14836.662999999999
t5361,14503.670999999653,4.5537696336821146e-10,-1.3593303244222596e-10,0.0,0.0,0.0,3.92394382779648e-14,0.0,0.0,-14503.671
t5362,14371.584121940088,161.87387806000152,-1.0471412066083076e-10,0.0,0.0,0.0,3.9242820561716134e-14,0.0,0.0,-14533.458
t5363,13639.297919469376,1427.014080530726,-1.0471377861121838e-10,0.0,0.0,0.0,3.9242820522476754e-14,0.0,0.0,-15066.311999999998
t5364,14038.622980731336,2124.761019268736,-1.0471393554368596e-10,0.0,0.0,0.0,3.924281995656889e-14,0.0,0.0,-16163.384000000002
t5365,15321.844445585954,2392.462554414152,-1.0471411446147603e-10,0.0,0.0,0.0,3.9242819220946834e-14,0.0,0.0,-17714.307
t5366,17181.93954767099,2097.963452329068,-1.0471408314833556e-10,0.0,0.0,0.0,3.9242818935414426e-14,0.0,0.0,-19279.903
t5367,20877.137792798127,270.577207201977,-1.0471336199671331e-10,0.0,0.0,0.0,3.924281846552414e-14,0.0,0.0,-21147.715
t5368,22972.6959999997,4.5537039438513644e-10,-1.3598207961070393e-10,0.0,0.0,0.0,3.9239436068539535e-14,0.0,0.0,-22972.696
t5369,24871.351999999733,4.5537838525372677e-10,-1.359156640149136e-10,0.0,0.0,0.0,3.9239435680307485e-14,0.0,0.0,-24871.352
t5370,26067.89782893503,1.0471391670694376e-10,-55.803828935174785,0.0,0.0,0.0,3.9228111787515317e-14,0.0,0.0,-26012.094
t5371,26669.11199999969,4.553791473497041e-10,-1.3592617029924796e-10,0.0,0.0,0.0,3.923943538135924e-14,0.0,0.0,-26669.112
t5372,28576.497814794046,1.0471414220111684e-10,-1632.5418147941023,0.0,0.0,0.0,3.922811144161165e-14,0.0,0.0,-26943.956
t5373,28743.521803133277,1.0471414459554663e-10,-1804.8648031333987,0.0,0.0,0.0,3.922811138231314e-14,0.0,0.0,-26938.657
t5374,26616.40899999973,4.5537602287248413e-10,-1.3592435716365565e-10,0.0,0.0,0.0,3.923943513085276e-14,0.0,0.0,-26616.409
t5375,25601.7472385902,200.11676140992122,-1.0471364687136353e-10,0.0,0.0,0.0,3.924281735317301e-14,0.0,0.0,-25801.864
t5376,24406.329999999685,4.5534661727308736e-10,-1.3598391145857753e-10,0.0,0.0,0.0,3.923943510531356e-14,0.0,0.0,-24406.33
t5377,23261.145999999702,4.5537220075351783e-10,-1.3598116932228908e-10,0.0,0.0,0.0,3.9239435567461955e-14,0.0,0.0,-23261.146
t5378,22218.028999999657,4.5537994362939005e-10,-1.359502717652e-10,0.0,0.0,0.0,3.92394356027593e-14,0.0,0.0,-22218.029
t5379,21149.826251101582,1.0471379521571112e-10,-327.6682511016745,0.0,0.0,0.0,3.922811200445636e-14,0.0,0.0,-20822.158
t5380,19515.863799325118,1.0471373242105592e-10,-399.04179932521583,0.0,0.0,0.0,3.9228112383822065e-14,0.0,0.0,-19116.822
t5381,17920.99135835674,1.0471349864705638e-10,-397.69335835685706,0.0,0.0,0.0,3.922811263048991e-14,0.0,0.0,-17523.298
t5382,17186.099155165404,1.0471373185163802e-10,-907.5661551655154,0.0,0.0,0.0,3.922811311591568e-14,0.0,0.0,-16278.533000000001
t5383,16010.792830203409,1.0471385818702562e-10,-559.5668302035236,0.0,0.0,0.0,3.922811358548285e-14,0.0,0.0,-15451.225999999999
t5384,14861.446999999684,4.5537686390579114e-10,-1.359335866117847e-10,0.0,0.0,0.0,3.923943805724975e-14,0.0,0.0,-14861.447000000002
t5385,14477.100999999679,4.5537630228768936e-10,-1.359415708365133e-10,0.0,0.0,0.0,3.9239438457656864e-14,0.0,0.0,-14477.101
t5386,14443.8879999997,4.553727432833086e-10,-1.3597682929471512e-10,0.0,0.0,0.0,3.9239438515249314e-14,0.0,0.0,-14443.888
t5387,14915.465999999662,4.5535947565833134e-10,-1.3598352267993092e-10,0.0,0.0,0.0,3.923943851146238e-14,0.0,0.0,-14915.466
t5388,14134.164981050273,1808.327018949854,-1.0471402910368953e-10,0.0,0.0,0.0,3.9242820403879734e-14,0.0,0.0,-15942.492
