Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1875,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1876,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1877,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-20.10699776136235
t1878,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-14.488183144445854
t1879,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-26.747415035900033
t1880,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1881,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1882,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1883,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1884,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1885,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1886,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1887,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1888,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.250873179533594
t1889,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878490444662,-7.847765869908172
t1890,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590544905436298,-14.488183144445856
t1891,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-26.747415035900037
t1892,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-49.379843143200056
t1893,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-15.89852743079092
t1894,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-29.35112756453708
t1895,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1896,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1897,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1898,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-15.89852743079092
t1899,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-29.35112756453708
t1900,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1901,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1902,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524366605606,-54.18669704222229
t1903,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1904,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1905,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1906,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1907,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1908,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1909,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1910,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1911,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1912,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.250873179533592
t1913,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44487849044466,-7.847765869908169
t1914,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590544905436293,-14.48818314444585
t1915,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-26.747415035900026
t1916,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.351127564537077
t1917,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.186697042222285
t1918,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-15.898527430790919
t1919,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.351127564537077
t1920,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.186697042222285
t1921,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.186697042222285
t1922,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.186697042222285
t1923,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-15.898527430790919
t1924,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.351127564537077
t1925,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.186697042222285
t1926,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.186697042222285
t1927,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1928,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1929,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1930,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1931,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1932,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1933,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1934,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1935,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1936,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.200684344050622
t1937,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345172242026987,-7.755109558247301
t1938,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406471831434434,-14.31712533830271
t1939,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-26.431616009174228
t1940,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-29.00555623899537
t1941,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1942,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1943,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-15.711342962789162
t1944,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-29.00555623899537
t1945,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1946,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1947,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1948,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-15.711342962789162
t1949,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-29.00555623899537
t1950,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1951,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688058,-53.54871921045299
t1952,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t1953,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1954,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400666
t1955,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858584
t1956,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1957,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t1958,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1959,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t1960,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1961,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878490444658,-7.8477658699081685
t1962,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.659093792273588,-14.48818314444585
t1963,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-26.747415035900026
t1964,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-49.37984314320004
t1965,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1966,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1967,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1968,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-15.898527430790915
t1969,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.35112756453707
t1970,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1971,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1972,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1973,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-15.898527430790915
t1974,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.35112756453707
t1975,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t1976,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1977,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1978,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1979,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1980,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1981,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1982,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1983,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1984,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765886,-9.389277389277389
t1985,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84576209743433,-17.33405056481979
t1986,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t1987,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t1988,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t1989,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t1990,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t1991,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t1992,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t1993,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t1994,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-14.62984969048586
t1995,0.0,0.0,-42.18637261643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t1996,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-49.86268296875653
t1997,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-27.008953274743124
t1998,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-49.86268296875653
t1999,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-13.41271769572767
t2000,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-24.761940361343388
t2001,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-45.71435143632625
t2002,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-42.07553244051311
t2003,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-12.345078094525551
t2004,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-22.790913405277937
t2005,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-42.07553244051311
t2006,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-22.790913405277937
t2007,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-42.07553244051311
t2008,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-22.790913405277937
t2009,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-42.07553244051311
t2010,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-27.008953274743124
t2011,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-49.86268296875653
t2012,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-27.008953274743124
t2013,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-49.86268296875653
t2014,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-14.62984969048586
t2015,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794344,-27.008953274743124
t2016,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t2017,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t2018,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t2019,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-14.62984969048586
t2020,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-27.008953274743124
t2021,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t2022,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-49.86268296875653
t2023,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27693164794345,-1.49220503647587
t2024,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2025,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2026,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-4.287519652947411
t2027,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-4.287519652947411
t2028,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-4.287519652947411
t2029,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-2.322406478679848
t2030,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-4.287519652947411
t2031,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-2.322406478679848
t2032,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613743974367322,-4.287519652947411
t2033,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517681183447362,-7.9154208977490645
t2034,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72494987713359,-14.613084734305964
t2035,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-26.978002586411005
t2036,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-29.60345400869892
t2037,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-54.652530477598
t2038,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-16.035204254711918
t2039,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-29.60345400869892
t2040,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-54.652530477598
t2041,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-54.652530477598
t2042,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-54.652530477598
t2043,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-16.035204254711918
t2044,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-29.60345400869892
t2045,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63952475899626,-54.652530477598
t2046,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-54.652530477598
t2047,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-45.71435143632619
t2048,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-0.6755764160471142
t2049,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-1.2472179988562107
t2050,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-2.3025563055806963
t2051,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-2.3025563055806963
t2052,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-2.3025563055806963
t2053,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-0.6755764160471142
t2054,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-1.2472179988562107
t2055,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477750807092271,-2.3025563055806963
t2056,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574309182324191,-4.250873179533593
t2057,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444878490444658,-7.8477658699081685
t2058,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59054490543629,-14.488183144445848
t2059,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-26.747415035900023
t2060,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.35112756453707
t2061,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t2062,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-19.46058996345419
t2063,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-15.898527430790915
t2064,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-29.35112756453707
t2065,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t2066,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-54.18669704222228
t2067,0.0,0.0,-38.6298420604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.215243666056054,-19.46058996345419
