Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1936,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1937,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1938,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1939,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1940,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1941,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1942,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1943,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1944,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1945,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1946,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1947,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1948,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1949,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1950,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1951,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1952,3353.343497180929,0.0,0.0,0.0,0.0,2852.666024310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1953,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1954,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1955,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1956,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1957,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1958,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1959,2729.653219931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1960,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1961,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1962,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1963,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1964,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1965,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1966,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1967,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1968,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1969,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1970,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1971,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1972,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1973,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1974,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1975,3353.343497180929,0.0,0.0,0.0,0.0,2216.600516414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1976,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1977,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1978,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1979,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1980,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1981,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1982,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1983,3335.8586813558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1984,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1985,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1986,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1987,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1988,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1989,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1990,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1991,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1992,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1993,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1994,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1995,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1996,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1997,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1998,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1999,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2000,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2001,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2002,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2003,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2004,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2005,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2006,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2007,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2008,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2009,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2010,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2011,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2012,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2013,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2014,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2015,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2016,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2017,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2018,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2019,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2020,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2021,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2022,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2023,3353.343497180929,0.0,0.0,0.0,0.0,3240.196065538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2024,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2025,881.0116608395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2033,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2034,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2035,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2036,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2037,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2038,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2039,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2040,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2041,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2042,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2043,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2044,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2045,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2046,3353.343497180929,0.0,0.0,0.0,0.0,2586.014898951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2047,3353.343497180929,0.0,0.0,0.0,0.0,2068.21670956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2057,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2058,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2059,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2060,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2061,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2062,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2063,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2064,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2065,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2066,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2067,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2068,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2069,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2070,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2071,3353.343497180929,0.0,0.0,0.0,0.0,3262.4876044797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2072,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2073,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2074,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2075,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2076,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2077,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2078,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2079,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2080,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2081,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2082,3353.343497180929,0.0,0.0,0.0,0.0,1769.1370714429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2083,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2084,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2085,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2086,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2087,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2088,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2089,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2090,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2091,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2092,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2093,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2094,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2095,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2096,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2097,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2098,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2099,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2100,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2101,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2102,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2103,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2104,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2105,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2106,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2107,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2108,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2109,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2110,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2111,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2112,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2113,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2114,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2115,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2116,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2117,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2118,3353.343497180929,0.0,0.0,0.0,0.0,3270.8117807596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2119,3353.343497180929,0.0,0.0,0.0,0.0,2350.222227456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2129,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2130,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2131,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2132,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2133,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2134,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2135,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2136,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2137,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2138,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2139,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2140,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2141,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2142,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2143,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2144,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2145,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2146,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2147,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2148,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2149,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2150,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2151,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2152,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2153,3353.343497180929,0.0,0.0,0.0,0.0,2708.0444751178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
