BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5538,11669.814706460715,8.185293539290193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8550.12579686405,3101.874203135951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6747.403514375008,4959.596485624991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6764.681617607795,5201.318382392205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6831.932613508851,4556.067386491148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6787.675604581247,3669.324395418752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6782.534261872994,2769.4657381270054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6776.292821125046,2104.7071788749527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6748.30431351356,1715.6956864864387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6741.250973093898,1476.7490269061009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6740.424067935618,1393.5759320643815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6741.537924375168,1556.4620756248314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6740.508152395856,2118.4918476041435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9078.418413605712,714.5815863942862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13102.583536565657,0.0,-2236.5835365656544,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17650.280971661632,0.0,-5925.280971661631,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19484.31912658728,0.0,-7035.319126587281,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19203.35947079151,0.0,-6146.359470791507,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18859.59492484052,0.0,-5374.594924840521,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16759.160031415773,0.0,-3016.160031415772,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16036.55311581383,0.0,-2104.5531158138315,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15821.767826491181,0.0,-1850.7678264911904,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17112.772318165196,0.0,-3167.7723181651972,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17843.012419349736,0.0,-3877.0124193497472,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14936.435016759524,0.0,-1016.4350167595251,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9383.488824729002,4168.511175270999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7568.516490140712,5794.4835098592885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7554.313825996844,5927.686174003157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7552.800876772333,5097.199123227668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7567.11979539853,3872.880204601469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7590.079924208581,2701.9200757914186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7566.888637524727,1903.1113624752725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7568.075211156935,1440.9247888430637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7564.04807349471,1146.9519265052895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7648.460323974411,944.539676025588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7657.074115584685,1098.925884415314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7665.758206291318,1731.241793708681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8390.40648906039,2033.5935109396128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12462.691445255101,0.0,-965.6914452551016,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16745.395124294333,0.0,-4431.395124294335,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18931.62026515603,0.0,-5932.620265156031,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19696.40881987211,0.0,-6091.40881987211,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19680.70386039253,0.0,-5671.703860392528,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19096.996127244154,0.0,-4812.996127244156,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19305.125468725055,0.0,-4746.125468725057,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19275.56775739713,0.0,-4566.56775739713,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19219.1933043782,0.0,-4463.193304378201,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17809.24821205238,0.0,-3051.2482120523878,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13627.580224490222,889.4197755097775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8765.538758271983,5264.461241728016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7710.018280981844,6044.981719018162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7779.490143785618,6039.509856214382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7764.283721217057,5200.716278782943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7761.500864078158,3926.499135921842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7781.379228806625,2697.6207711933753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7740.436213654868,1872.5637863451318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7721.083641869014,1359.9163581309858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7703.566479336595,1036.433520663405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7690.615800689581,872.3841993104188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7698.390280795571,964.609719204429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7537.14715635605,1692.852843643952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14262.687958973675,0.0,-2981.687958973692,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18177.264921252576,0.0,-6004.264921252574,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19662.715484500663,0.0,-6726.715484500663,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19384.135629387347,0.0,-5780.135629387345,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19155.051316553123,0.0,-5074.051316553121,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18524.675901319293,0.0,-4153.675901319293,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17562.511559549173,0.0,-2879.511559549171,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19380.954638648916,0.0,-4508.954638648914,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18815.486291256657,0.0,-3892.4862912566573,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17687.466683325598,0.0,-2731.466683325598,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11259.956846718214,3058.0431532817906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7585.080284697683,6410.919715302318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7591.67055919171,6478.329440808291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7628.353088942426,5602.6469110575745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7607.394598821638,4335.605401178362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7712.534102582215,3019.465897417784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7882.727772817077,1964.272227182923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7991.679978883994,1304.3200211160056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7992.406682791949,933.5933172080513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7781.132067689321,1000.867932310683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7850.370753205509,1027.6292467944913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7747.605723725169,1739.394276274831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11817.807014847609,0.0,-1404.8070148476102,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17070.39793829909,0.0,-5442.397938299093,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17331.97494040816,0.0,-4701.97494040816,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17203.22081525487,0.0,-3765.220815254871,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16869.321270225577,0.0,-2739.321270225577,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19214.358659947306,0.0,-4529.358659947304,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20179.621435622597,0.0,-5063.621435622601,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20575.540848284476,0.0,-5026.540848284478,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20422.73691501351,0.0,-4669.736915013509,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19715.529924379385,0.0,-3864.5299243793884,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18237.465119490917,0.0,-2359.4651194909184,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12179.363391805358,3037.6366081946408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8568.40878656643,6304.591213433574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8599.87860461808,6299.12139538192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8653.585212298443,5369.414787701556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8599.025176477448,4097.974823522551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8655.279942467081,2761.720057532918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8660.241556387016,1836.7584436129846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8674.955593491726,1194.044406508272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8672.503637088299,792.4963629116992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8622.868458389868,626.1315416101306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8591.98078426605,731.0192157339484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8582.893853736336,1284.1061462636635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16323.601940058841,0.0,-4437.601940058844,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18700.09215839442,0.0,-5827.092158394418,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19382.132689425605,0.0,-5671.132689425605,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19402.319152557524,0.0,-4934.319152557524,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18995.42565462477,0.0,-3969.4256546247702,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19003.08416266195,0.0,-3613.0841626619494,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18721.140732446263,0.0,-2975.1407324462643,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17968.980013626424,0.0,-2073.980013626422,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16597.711103043435,0.0,-740.7111030434348,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19134.145597034527,0.0,-3348.1455970345264,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,9041.982234589917,5845.017765410082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8557.286942762848,6019.713057237151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8581.471691461255,5916.528308538745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8577.21913059808,5109.7808694019195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8588.47522256365,3950.524777436349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8591.451838457126,2757.548161542874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8564.462078774433,1823.5379212255668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8557.567017251693,1227.4329827483061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8557.012132039217,818.9878679607818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8562.796952229362,578.2030477706367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8557.520600588077,546.4793994119209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8546.08801166662,749.911988333386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11429.549369310387,0.0,-1018.5493693103882,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14336.413508120906,0.0,-2914.413508120906,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16539.264696963106,0.0,-4217.264696963106,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17905.068894877586,0.0,-4919.068894877589,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18744.7701066297,0.0,-5333.7701066297,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18469.815876080836,0.0,-4792.815876080836,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18486.206320944082,0.0,-4646.206320944084,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18820.588732497894,0.0,-4899.588732497892,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19030.25835219302,0.0,-5137.258352193021,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17614.448599700885,0.0,-3797.4485997008896,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14610.183393891326,0.0,-992.1833938913276,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10467.425663131224,2748.5743368687768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7331.99663870686,5703.00336129314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7404.693606412668,5596.306393587332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7406.563576820478,4941.436423179522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7358.823215889911,4053.1767841100896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7394.894216690525,3018.1057833094824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7375.404912199261,2244.595087800739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7320.381563924302,1736.6184360756974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7319.769859707956,1381.2301402920432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7329.940005901228,1142.0599940987718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7311.655599994295,1088.3444000057048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6023.775311357367,2461.224688642633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,13648.092694026276,0.0,-4423.092694026275,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14627.889947989788,0.0,-4426.889947989789,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,16647.952979901413,0.0,-5536.952979901411,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17181.106753783897,0.0,-5370.106753783897,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18915.4186312806,0.0,-6563.418631280606,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,17592.898405726868,0.0,-4813.898405726868,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17441.346457635165,0.0,-4427.346457635165,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17113.27473863431,0.0,-3886.274738634323,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18726.969775788697,0.0,-5284.969775788696,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17115.470138947756,0.0,-3458.470138947756,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,12998.813996570865,767.1860034291312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8976.857562775882,4539.142437224118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7877.265197157396,5480.734802842604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7966.66690481419,5429.33309518581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7950.972285837582,4616.027714162418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,8075.233057134018,3336.7669428659824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,8023.541569198391,2351.458430801609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,8076.635179351638,1474.3648206483622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,8039.1064218211595,1014.8935781788496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,8082.116158180366,675.8838418196344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8148.771757329417,477.22824267058337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,8089.569262596909,685.4307374030914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7943.581272857136,1474.4187271428636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10737.917290113497,0.0,-332.9172901134973,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14385.262714545537,0.0,-2807.262714545537,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16474.050834446996,0.0,-3915.0508344469936,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18757.757071401546,0.0,-5387.757071401543,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19785.353889018912,0.0,-5711.353889018912,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21007.178729852298,0.0,-6346.1787298522995,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21070.36180560729,0.0,-5968.361805607286,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,19976.489429761532,0.0,-4412.489429761534,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18088.39395719293,0.0,-2298.3939571929286,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13694.010718566376,1881.9892814336245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9873.514790274572,5312.485209725429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9795.170917649633,5403.829082350367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9808.775052398216,5371.224947601785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9855.009870547425,4462.990129452576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9923.42164705335,3137.578352946651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9988.590087116238,1900.409912883763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9944.91638349606,1121.0836165039418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9911.269458284663,631.7305417153359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9870.202317077801,358.79768292220035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9843.671648051295,265.32835194870677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9856.837093326649,432.1629066733526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9867.928556364592,1187.0714436354087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9820.52781069698,2547.472189303021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10973.205155796313,2502.7948442036873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12768.97928763304,1345.020712366963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,21037.779046994845,0.0,-6520.779046994848,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,20650.867214087062,0.0,-5736.86721408706,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20792.174846365764,0.0,-5418.174846365764,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20471.379901489585,0.0,-4705.379901489584,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20835.25172276744,0.0,-4624.251722767442,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,24005.7561582809,0.0,-7510.7561582808985,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,20786.56503172822,0.0,-4195.56503172822,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,21132.068589515642,0.0,-4510.068589515646,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9421.03222695232,6326.967773047679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8675.1294138857,6797.8705861143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8678.788752453853,6594.211247546146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8774.039007876132,5375.960992123867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8815.048649237191,3837.951350762808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8821.80108063446,2462.1989193655445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8832.960390004384,1386.0396099956154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8780.805272787355,787.1947272126436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8767.084890297456,349.91510970254365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8789.853792083426,88.14620791657393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8845.434474483221,56.56552551677737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6980.054547799876,2519.9454522001247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15049.470519581524,0.0,-3565.4705195815286,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17310.84112915784,0.0,-5214.8411291578395,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,18196.24492087966,0.0,-5659.244920879659,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,18598.859017893807,0.0,-5693.859017893806,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,18815.96797835897,0.0,-5685.967978358969,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,18793.37012285461,0.0,-5510.370122854607,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,18597.52011591255,0.0,-5116.5201159125545,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,17874.59040721596,0.0,-4274.590407215959,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,17689.086172912117,0.0,-4012.0861729121075,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,18483.327576446405,0.0,-4717.327576446405,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,14472.308062923192,0.0,-774.3080629231887,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9749.070067762475,3564.9299322375236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6735.318662254804,6448.681337745196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6810.3580179998735,6295.6419820001265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6912.093145495733,5253.906854504267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6893.36815685497,4000.63184314503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6906.982106513003,2810.0178934869973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6910.354834702355,2015.6451652976505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6858.127882401876,1583.8721175981236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6852.637462308209,1299.3625376917905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6852.062636227405,1186.9373637725948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6958.004074522038,1215.9959254779621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
