Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2731,3353.343497180929,0.0,0.0,0.0,0.0,1097.6695094582021,0.0,0.0,0.0,421.0510495690163,4704.345529108861,0.0,1391.5904146829894,10967.999999999996
t2732,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,41.62140335748451,0.0,5730.5308115448715,0.0,11278.000000000004
t2733,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,238.70641068815348,0.0,5821.4458042142,0.0,11566.0
t2734,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,266.367546000969,0.0,5075.784668901384,0.0,10848.0
t2735,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,150.64276158617622,0.0,4065.509453316177,0.0,9722.0
t2736,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,262.62243868326425,0.0,2938.5297762190858,0.0,8706.999999999996
t2737,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,7.868604817989299,0.0,2539.2836100843638,0.0,8053.0
t2738,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,252.3627064032189,0.0,1960.7895084991337,0.0,7719.0
t2739,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,10.593606763627461,0.0,2050.558608138725,0.0,7567.0
t2740,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,150.5724759718489,0.0,1866.5797389305035,0.0,7522.999999999999
t2741,3353.343497180929,0.0,0.0,0.0,0.0,2152.504287916718,0.0,0.0,0.0,241.09093773916456,0.0,2025.0612771631882,0.0,7772.0
t2742,3353.343497180929,0.0,0.0,0.0,0.0,1377.6027442666996,0.0,0.0,0.0,11.453221224736332,6.704588672450016,3787.895948655185,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08470437862812,10684.712540529154,0.0,0.0,10748.797244907782
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15372731344616,14850.8040217667,0.0,0.0,14881.957749080146
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71935363448777,17505.37737002866,0.0,0.0,17578.096723663148
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.27119573941647,18220.980820524364,0.0,0.0,18368.25201626378
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.30605788160037,18278.816993741628,0.0,0.0,18474.123051623228
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.60922504948167,15998.406103863434,0.0,0.0,16240.015328912916
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3251448757187,14099.274677153026,0.0,0.0,14349.599822028744
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.88714185294495,14596.893847643807,0.0,0.0,14847.780989496752
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45254351728835,14487.516727333468,0.0,0.0,14792.969270850757
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1486482201538,14300.96221930648,0.0,0.0,14589.110867526635
t2753,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.676281434904,12108.952468480602,0.0,0.0,15824.972247096435
t2754,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7934446285637,8431.850288139894,0.0,0.0,12098.987229949387
t2755,3353.343497180929,0.0,0.0,0.0,0.0,1345.3011923251302,0.0,0.0,0.0,173.98699117663952,3887.1211941799506,1022.632607101863,1172.614518035487,10954.999999999998
t2756,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,161.10538572529094,0.0,5591.518004085764,0.0,11208.0
t2757,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,174.3683955533579,0.0,5783.254994257697,0.0,11413.0
t2758,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,273.96561293218474,0.0,5015.65777687887,0.0,10745.0
t2759,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,165.39768098591594,0.0,4071.225708825139,0.0,9692.0
t2760,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,341.4364552935431,0.0,2911.186934517512,0.0,8708.0
t2761,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,215.69640226173306,0.0,2375.9269875493223,0.0,8047.0
t2762,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,190.96361047523988,0.0,2053.659779335815,0.0,7700.0
t2763,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,170.39265904957506,0.0,1933.23073076148,0.0,7559.0
t2764,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,96.38036347210142,0.0,2007.2430263389535,0.0,7559.0
t2765,3353.343497180929,0.0,0.0,0.0,0.0,2102.033113008016,0.0,0.0,0.0,56.90771940450941,0.0,2288.7156704065455,0.0,7801.0
t2766,3353.343497180929,0.0,0.0,0.0,0.0,1345.3011923251302,0.0,0.0,0.0,59.21255809631052,1027.4257667897743,2807.716985607855,0.0,8592.999999999998
t2767,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197206075831659,10739.295762003276,0.0,0.0,11580.439777002037
t2768,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827071873051172,15302.754987671311,0.0,0.0,16142.528868467292
t2769,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576457690073881,17185.98343814595,0.0,0.0,18024.506704758955
t2770,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838164230728027,17743.589748863917,0.0,0.0,18580.374722017576
t2771,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536619288475016,17722.314851517312,0.0,0.0,18560.79827972872
t2772,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37662077151635,16974.158695015492,0.0,0.0,17850.48212470994
t2773,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3972104482747,13562.698386510474,0.0,0.0,14503.042405881679
t2774,833.9468089229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8481314863649,12129.504855734676,0.0,0.0,13141.299796143972
t2775,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.027369652487,11048.10683922343,0.0,0.0,14576.477706056845
t2776,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.54086878132415,9681.724052290645,0.0,0.0,13279.608418252898
t2777,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.777236730551,8226.793980914776,0.0,0.0,11976.914714826256
t2778,3353.343497180929,0.0,0.0,0.0,0.0,1602.7328332097422,0.0,0.0,0.0,327.9471488223348,3878.1551735314656,1522.3557729730594,590.4655742824879,11275.000000000018
t2779,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,277.65524270685273,135.59262757655503,5075.138580645441,0.0,11346.0
t2780,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,261.5421832857691,0.0,5390.844267643078,0.0,11509.999999999998
t2781,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,284.2936220058082,0.0,5365.0928289230405,0.0,11507.0
t2782,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,254.25639745953777,0.0,4646.130053469311,0.0,10758.0
t2783,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,99.94598275181272,0.0,3713.4404681770375,0.0,9671.000000000002
t2784,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,61.17181606049009,0.0,2754.214634868358,0.0,8673.0
t2785,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,79.35215715580097,0.0,2071.0342937730475,0.0,8008.0
t2786,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,296.89722727315524,0.0,1490.4892236556934,0.0,7645.0
t2787,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,450.1910929727288,0.0,1145.19535795612,0.0,7453.0
t2788,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,726.0178224785518,0.0,825.3686284502974,0.0,7409.000000000001
t2789,3353.343497180929,0.0,0.0,0.0,0.0,2504.270051890222,0.0,0.0,0.0,499.4897315998919,0.0,1235.8967193289568,0.0,7593.0
t2790,3353.343497180929,0.0,0.0,0.0,0.0,1602.7328332097422,0.0,0.0,0.0,726.1552938059575,0.0,2626.7683758033745,0.0,8309.000000000004
t2791,969.7234910294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8191945123856,7966.457314458168,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4076814287008,13011.372959422359,0.0,0.0,13837.780640851059
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8543164563253,15065.331279467015,0.0,0.0,15893.18559592334
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6740155063046,16297.885195498737,0.0,0.0,17194.559211005042
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8998476438263,18496.78583937199,0.0,0.0,19395.685687015815
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0745714832024,17333.137393108933,0.0,0.0,18222.211964592134
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7360421439223,17623.480871040043,0.0,0.0,18533.216913183966
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8253198854997,17616.530424254863,0.0,0.0,18493.35574414036
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5991309137244,17319.50234461116,0.0,0.0,18163.101475524883
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4619591026626,17125.56278446067,0.0,0.0,18020.024743563336
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3849297056354,15901.67458500553,0.0,0.0,16801.059514711167
t2802,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7142993306315,12693.903882812921,0.0,0.0,16957.961679324482
t2803,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4174871469359,6714.109904934418,0.0,0.0,10987.870889262282
t2804,3353.343497180929,0.0,0.0,0.0,0.0,752.0114578133159,0.0,0.0,0.0,730.2192248596094,0.0,3944.5346726409034,2030.891147505242,10811.0
t2805,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,772.6427986864755,0.0,5859.995801299289,0.0,11161.0
t2806,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,720.32748042189,0.0,5429.311119563875,0.0,10678.0
t2807,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,645.4819970655128,0.0,4652.1566029202595,0.0,9826.000000000007
t2808,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,551.706208372014,0.0,3851.932391613751,0.0,8932.0
t2809,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,540.1195180533571,0.0,3196.519081932408,0.0,8265.0
t2810,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,545.2205408593518,0.0,2815.418059126413,0.0,7889.0
t2811,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,613.7659858004627,0.0,2571.872614185302,0.0,7714.0
t2812,3353.343497180929,0.0,0.0,0.0,0.0,1175.0179028333062,0.0,0.0,0.0,512.6619072914699,0.0,2606.976692694295,0.0,7648.0
t2813,3353.343497180929,0.0,0.0,0.0,0.0,978.6175374933274,0.0,0.0,0.0,486.786795635411,0.0,2933.252169690326,0.0,7751.999999999994
t2814,3353.343497180929,0.0,0.0,0.0,0.0,226.60607968001148,0.0,0.0,0.0,548.3824988758421,3897.6679242632176,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9509935543085,11353.759828733979,0.0,0.0,11883.710822288287
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.810928147719,17736.447371744733,0.0,0.0,18310.25829989245
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4470307272204,16901.722288203622,0.0,0.0,17324.169318930843
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.06013195860527,18242.552450199124,0.0,0.0,18502.61258215773
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1540019068498,18506.444315647437,0.0,0.0,18718.598317554286
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.28192260302905,18504.757712338287,0.0,0.0,18760.039634941317
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.54090925030994,18497.741086508235,0.0,0.0,18793.281995758545
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.75506068265446,18438.84045962682,0.0,0.0,18716.595520309475
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.11040434058623,18273.85758127459,0.0,0.0,18602.967985615178
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7274362421471,17956.780101026863,0.0,0.0,18335.50753726901
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6157836117866,15604.38175216946,0.0,0.0,16001.997535781247
t2826,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.69639161388494,11361.164738272219,0.0,0.0,15186.204627067033
t2827,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8732179013852,5667.7939256932195,0.0,402.98935922446253,9736.999999999996
t2828,3353.343497180929,0.0,0.0,0.0,0.0,606.4763511336793,0.0,0.0,0.0,136.35665145194073,0.0,4039.909756766945,1857.9137434665067,9994.0
t2829,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,262.83788711654233,0.0,5815.1993170561545,0.0,10379.0
t2830,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,263.1985850388817,0.0,5401.838619133815,0.0,9966.0
t2831,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,360.1056514898337,0.0,4586.931552682863,0.0,9248.0
t2832,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,350.92858596258793,0.0,3835.108618210109,0.0,8487.0
t2833,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,343.25007375312254,0.0,3210.7871304195774,0.0,7855.000000000002
t2834,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,369.29161418627336,0.0,2832.7455899864235,0.0,7502.999999999999
t2835,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,411.652508183236,0.0,2616.3846959894613,0.0,7329.0
t2836,3353.343497180929,0.0,0.0,0.0,0.0,947.6192986463737,0.0,0.0,0.0,402.8822317474983,0.0,2568.154972425199,0.0,7271.999999999999
t2837,3353.343497180929,0.0,0.0,0.0,0.0,606.4763511336793,0.0,0.0,0.0,408.2711986891263,0.0,2954.908952996268,0.0,7323.000000000002
t2838,3051.17040451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.76206959103865,4116.067525891471,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11583.524904048465,0.0,0.0,11583.524904048465
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16120.15855751342,0.0,0.0,16120.15855751342
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16559.291495097925,0.0,0.0,16559.291495097925
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18505.88505090022,0.0,0.0,18505.88505090022
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18506.172955654438,0.0,0.0,18506.172955654438
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3877544290154,18494.697720246964,0.0,0.0,18921.08547467598
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.83836870892355,18506.06374912653,0.0,0.0,18972.902117835452
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6365220147003,18373.536510479975,0.0,0.0,18770.173032494677
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5061002188696,18411.198623684308,0.0,0.0,18856.704723903178
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8037758676804,18428.15722601028,0.0,0.0,18973.96100187796
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1554296741123,17587.093907368395,0.0,0.0,18250.249337042507
t2850,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8735073475834,14136.888266460359,0.0,0.0,18135.10527098887
t2851,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9261506086823,8225.449339683693,0.0,0.0,12099.718987473305
t2852,3353.343497180929,0.0,0.0,0.0,0.0,474.9165932350222,0.0,0.0,0.0,387.2059810580643,0.0,2748.2973615526153,3294.236566973369,10258.0
t2853,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,360.6286748406419,0.0,6265.970651048707,0.0,10722.0
t2854,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,377.10785677050643,0.0,5630.491469118842,0.0,10103.0
t2855,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,388.12764265720944,0.0,4674.471683232139,0.0,9158.0
t2856,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,535.5598281422637,0.0,3664.039497747085,0.0,8295.0
t2857,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,585.3692060754364,0.0,3063.23011981391,0.0,7743.999999999996
t2858,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,599.5677399066467,0.0,2769.031585982702,0.0,7464.0
t2859,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,417.1314772282117,0.0,2849.4678486611374,0.0,7362.0
t2860,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,356.69788160845656,0.0,2946.9014442808925,0.0,7399.0
t2861,3353.343497180929,0.0,0.0,0.0,0.0,742.0571769297222,0.0,0.0,0.0,405.9319163291166,0.0,3185.667409560232,0.0,7687.0
t2862,3353.343497180929,0.0,0.0,0.0,0.0,474.9165932350222,0.0,0.0,0.0,167.39240917770925,4443.947365737787,64.40013466855235,0.0,8504.0
t2863,54.60634203659902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75494367484016,11329.245193245479,0.0,0.0,11465.606478956917
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72372877292487,15815.519295503134,0.0,0.0,15881.243024276058
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030282485553031,17643.83583154616,0.0,0.0,17649.866114031713
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558745206798774,18171.829129418216,0.0,0.0,18176.387874625016
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703363483117477,18285.13316916078,0.0,0.0,18287.003505509092
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409944962375222,15866.311249781867,0.0,0.0,15871.721194744243
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828417247487838,15701.258879731227,0.0,0.0,15718.087296978716
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07752700660582,14993.61297821392,0.0,0.0,15035.690505220526
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20550337208289,14611.138887052668,0.0,0.0,14663.34439042475
t2872,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04815264658428,12002.899993878682,0.0,0.0,15426.291643706194
t2873,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941307187982915,7013.426306417743,0.0,382.2888892133418,10798.999999999996
t2874,3353.343497180929,0.0,0.0,0.0,0.0,2241.680571930759,0.0,0.0,0.0,52.25319793844869,3778.014878669278,983.901067788087,463.8067864924989,10873.0
t2875,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,32.907033963367724,853.777245886739,3218.3463293271525,0.0,10961.0
t2876,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,99.65648914705889,0.0,4309.374120030201,0.0,11265.0
t2877,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,112.55423738953232,0.0,4521.476371787728,0.0,11490.0
t2878,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,236.91123177784223,0.0,3584.1193773994178,0.0,10677.0
t2879,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,358.452694392442,0.0,2334.577914784818,0.0,9549.0
t2880,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,379.471963378528,0.0,1301.558645798732,0.0,8537.0
t2881,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,396.6530817853956,0.0,639.3775273918643,0.0,7892.0
t2882,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,314.85429940147424,0.0,416.17630977578574,0.0,7587.0
t2883,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,213.2027450121609,0.0,355.8278641650995,0.0,7425.0
t2884,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,104.5705336907988,0.0,425.4600754864616,0.0,7386.0
t2885,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,108.51911355736047,0.0,609.5114956198995,0.0,7574.0
t2886,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,199.0061776296457,0.0,1300.024431547615,0.0,8355.000000000002
t2887,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,167.1076650954651,6.56005334234481,2685.36289073945,0.0,9715.0
t2888,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,235.64048220026473,822.3520820134447,2884.038044963551,0.0,10798.0
t2889,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,295.3397536826245,3301.376945266702,772.3139102279334,0.0,11224.999999999998
t2890,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,274.8448851392343,3883.3150478033294,480.8706762346965,0.0,11495.0
t2891,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,213.93887766603711,7755.621463179718,0.0,0.0,12920.10124552735
t2892,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,216.89715416238,8269.991297588143,0.0,0.0,13437.429356432118
t2893,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,110.3623866795822,8199.096995768205,0.0,0.0,13260.000287129382
t2894,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,97.30820272471294,10055.15187886085,0.0,0.0,15103.000986267158
t2895,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,68.92767460995968,10798.811913222678,0.0,0.0,15818.280492514234
t2896,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,85.9627326806505,11259.755086394434,0.0,0.0,16296.25872375668
t2897,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,92.83817786650614,10149.307726318231,0.0,0.0,15192.686808866332
t2898,3353.343497180929,0.0,0.0,0.0,0.0,1597.1974075006658,0.0,0.0,0.0,65.68029837640314,7758.469049766567,0.0,0.0,12774.690252824565
t2899,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,79.72146430993955,3477.0731117010455,1288.2360331662749,0.0,11701.0
t2900,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,59.678561175971666,0.0,4859.3520480012885,0.0,11775.0
t2901,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,86.14062021044687,0.0,4824.889988966814,0.0,11767.0
t2902,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,125.45053053701068,0.0,3995.580078640249,0.0,10977.0
t2903,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,69.35278769058074,0.0,2887.677821486679,0.0,9813.0
t2904,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,67.75257995348252,0.0,1864.2780292237776,0.0,8788.0
t2905,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,83.70330046407959,0.0,1177.3273087131802,0.0,8117.0
t2906,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,103.21247167256335,0.0,799.8181375046967,0.0,7759.0
t2907,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,108.91680517540044,0.0,613.1138040018594,0.0,7578.0
t2908,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,66.17007988465284,0.0,613.8605292926068,0.0,7536.0
t2909,3353.343497180929,0.0,0.0,0.0,0.0,3502.6258936418108,0.0,0.0,0.0,62.930884347308016,0.0,819.0997248299545,0.0,7738.000000000003
