BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2974,5981.013174517969,4602.986825482031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5970.881126047443,3721.118873952557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5961.517832577656,2794.482167422344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5959.474030491027,2050.5259695089726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5957.28166825566,1640.7183317443398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5957.788851749273,1386.2111482507269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5967.209532482608,1261.7904675173916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6000.130677159767,1265.8693228402324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6014.071493720706,1485.9285062792935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6363.66370691077,1575.3362930892297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,12003.20876704989,0.0,-2489.2087670498895,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14650.491271679055,0.0,-4613.491271679054,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,16122.637397968821,0.0,-5853.637397968822,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,17009.625091748578,0.0,-6695.625091748577,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16837.84845886798,0.0,-6626.848458867979,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20097.662699460798,0.0,-10054.662699460798,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15901.76501760965,0.0,-6021.7650176096495,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14444.928533256978,0.0,-4676.928533256976,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11782.575847386837,0.0,-2022.5758473868382,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9654.502319956071,165.49768004393303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8184.988786472603,1614.011213527403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4824.530373243871,5085.469626756129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4886.3403081695815,5397.6596918304185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4908.007820185603,4994.992179814397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4898.40643068838,4281.59356931162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4864.0110174070505,3539.9889825929495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4862.634514181047,2919.365485818953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4811.803162768417,2580.1968372315832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4785.479382788691,2377.5206172113094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4785.664270417538,2265.3357295824617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4804.81855451661,2248.1814454833902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6486.661063117812,665.3389368821895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8794.805041007452,0.0,-1425.805041007452,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13258.551123137688,0.0,-5291.551123137688,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13689.551226260814,0.0,-4995.551226260818,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13533.081311274333,0.0,-4286.081311274333,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13057.22274874451,0.0,-3520.222748744511,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12682.771437904823,0.0,-3030.771437904823,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,12856.563241390957,0.0,-3202.563241390957,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13114.167476375249,0.0,-3556.167476375249,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14029.95433013809,0.0,-4602.954330138091,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,14882.967085744238,0.0,-5482.967085744238,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,13862.289758286173,0.0,-4321.289758286173,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,15324.537020558077,0.0,-5530.537020558076,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10511.928686232823,0.0,-562.9286862328236,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4635.535522081834,5528.464477918166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4727.6373252090725,5937.3626747909275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4791.1661634853035,5283.8338365146965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4735.8883622194835,4392.1116377805165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4722.454528533548,3513.545471466452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4679.847988935748,2921.1520110642527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4650.820226867063,2633.179773132937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4625.923061332878,2521.0769386671222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4591.260446813953,2532.7395531860466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4574.974823727166,2797.025176272834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7554.395228327661,511.6047716723383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12037.52626683005,0.0,-2634.526266830048,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16318.28561142043,0.0,-5883.2856114204305,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16070.990815511755,0.0,-5285.9908155117555,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,16701.64177865677,0.0,-5692.641778656769,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,16840.122222273447,0.0,-5613.122222273445,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,16684.757145416857,0.0,-5360.757145416856,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16453.233807734912,0.0,-5135.233807734912,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,15891.143043773494,0.0,-4547.143043773494,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,14811.224088646613,0.0,-3563.2240886466166,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,18690.716920387982,0.0,-7572.716920387983,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,18246.02977354196,0.0,-7179.029773541966,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,12041.764868398168,0.0,-1020.7648683981645,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7636.676883401982,3303.323116598018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,5958.820397278557,5157.179602721443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6532.7349888125955,4904.2650111874045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6599.346350641433,4098.653649358567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6530.200890355533,3005.7991096444666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6533.725945469476,1948.2740545305244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6465.673268194294,1348.3267318057065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6556.26831077552,906.7316892244794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6597.307175192225,677.6928248077743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6599.85474198317,623.14525801683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6539.476353204804,890.5236467951963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6467.704236738487,1664.2957632615125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10879.923555681507,0.0,-1407.923555681513,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14125.658950239282,0.0,-3562.6589502392817,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14191.48625316136,0.0,-3236.4862531613617,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12511.518125323313,0.0,-1328.5181253233175,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,14074.195345441578,0.0,-2685.195345441578,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15314.497117556599,0.0,-3861.497117556597,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16923.869296638033,0.0,-5537.869296638033,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15110.780770418602,0.0,-3706.780770418602,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14561.457319509445,0.0,-3264.4573195094436,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12307.102592007435,0.0,-1069.1025920074326,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9360.634095147565,2193.365904852435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7767.097614961864,3777.902385038137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7735.833904153931,3869.1660958460684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7615.267896280955,3949.7321037190454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7600.880504762989,3167.119495237011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7621.586947124399,2032.4130528756018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7535.684539283413,1099.3154607165866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7530.1530085195345,419.84699148046565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7526.550782458422,70.44921754157849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7375.565501157339,178.43449884266116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7378.581254906983,918.4187450930162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7614.22024758452,2062.77975241548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9230.555987541873,1587.444012458126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,13231.580955035703,0.0,-1743.5809550357026,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,14429.677115648723,0.0,-2736.6771156487234,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14968.207684035686,0.0,-3190.207684035686,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,16381.218519008125,0.0,-4646.218519008125,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,14104.2382153492,0.0,-2376.238215349199,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,15136.025130939044,0.0,-3539.025130939044,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,12729.88784188795,0.0,-1209.8878418879513,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,10986.637003244832,616.3629967551669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8789.640470636541,2913.359529363459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7288.897249753765,4350.102750246235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7331.901144097441,4354.098855902559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7275.059859958999,4390.940140041001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7303.561787208065,3610.438212791935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7345.762330582064,2426.237669417935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7295.985187564789,1446.0148124352106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7271.248130158801,788.751869841199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7350.649681194798,333.35031880520137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7470.367825185461,20.63217481453961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7667.9740306697495,0.0,-220.97403066974925,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7604.207331110536,10.792668889463755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7604.142056640099,691.8579433599009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7500.844672193459,2122.155327806541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10467.722298056036,242.27770194396362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,14131.676080912785,0.0,-2837.6760809127813,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,16404.837925900993,0.0,-4949.837925900991,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17677.20763465111,0.0,-6167.20763465111,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,18027.57973396596,0.0,-6564.579733965957,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17951.052960342036,0.0,-6521.052960342035,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,18235.608055487275,0.0,-6947.608055487272,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,17540.794603227347,0.0,-6387.79460322735,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16800.715103486953,0.0,-5686.715103486951,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,15315.585974125806,0.0,-4222.585974125807,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,11430.883295100592,0.0,-446.8832951005927,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5005.287220610558,6030.712779389421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5120.803060335437,6236.196939664563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5100.463673505211,5680.536326494789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,4973.17849131284,4750.82150868716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5052.389244743944,3611.6107552560566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5128.237330382159,2842.762669617842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5170.837612540747,2427.162387459254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5144.215879799724,2251.784120200277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5155.653115716959,2192.3468842830407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4964.5608920666655,2595.4391079333354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,13039.010719146634,0.0,-3549.010719146634,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,17103.564283783584,0.0,-6627.564283783584,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,17601.299451264396,0.0,-6799.2994512643945,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,17751.852022136613,0.0,-6755.8520221366125,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,16465.43376604661,0.0,-5328.433766046616,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,13187.039768532804,0.0,-1993.0397685328044,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,12957.786011130984,0.0,-1836.7860111309838,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,13019.632962456317,0.0,-1950.63296245632,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,13848.740492304814,0.0,-2923.7404923048143,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,14020.368570841754,0.0,-3240.3685708417543,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,14186.861165701943,0.0,-3482.861165701944,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,16731.777329986657,0.0,-6117.777329986657,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,12172.785803814266,0.0,-1708.7858038142695,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,4576.235701348156,5863.764298651846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4699.664685694769,6096.335314305227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,4749.619832227052,5669.380167772948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4732.566713693476,4835.433286306524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,4851.413510049204,3767.5864899507965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,4926.043655619493,2982.956344380507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,4861.180937298894,2635.8190627011063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,4782.275815978557,2485.7241840214424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,4743.390387582233,2440.6096124177666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,4741.147498412477,2477.852501587523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,12310.012762365706,0.0,-4468.012762365707,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,15583.920334683311,0.0,-6958.920334683311,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,17080.976764422707,0.0,-7689.976764422707,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,17549.678456668873,0.0,-7697.678456668871,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,17498.03183433718,0.0,-7487.03183433718,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,17643.684820356975,0.0,-7609.684820356975,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,17712.690256769674,0.0,-7760.690256769676,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,17741.237559599904,0.0,-7895.237559599905,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,17610.545865531276,0.0,-7852.545865531276,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,17302.672607575267,0.0,-7526.672607575267,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,16293.035889387265,0.0,-6417.035889387265,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,13281.144555639778,0.0,-3284.144555639772,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,8004.083539906998,2012.9164600930017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,5004.113548927576,5049.886451072423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,5071.125189349838,5370.874810650162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,5025.845496745519,5078.154503254481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4788.928575196957,4555.071424803043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4771.648659393311,3718.351340606689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,4689.348339041826,3129.651660958174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,4604.421178593286,2757.578821406714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,4569.633854789617,2532.366145210383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,4581.511618150325,2378.488381849675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
t3173,4749.57032079511,2190.4296792048895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940.0
t3174,6182.620994624196,768.3790053758039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.0
t3175,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3176,9067.557954720873,0.0,-1159.557954720873,0.0,0.0,0.0,0.0,0.0,0.0,-7908.0
t3177,9648.469390554274,0.0,-895.4693905542722,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t3178,11187.398784105922,0.0,-1801.398784105921,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t3179,13390.498468166224,0.0,-3664.4984681662245,0.0,0.0,0.0,0.0,0.0,0.0,-9726.0
t3180,17028.0564406087,0.0,-7121.0564406087005,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t3181,17774.1973823727,0.0,-7782.1973823727,0.0,0.0,0.0,0.0,0.0,0.0,-9992.0
t3182,18399.277740293517,0.0,-8426.277740293513,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3183,20007.662699460798,0.0,-10054.662699460798,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t3184,18530.733524605825,0.0,-8534.733524605825,0.0,0.0,0.0,0.0,0.0,0.0,-9996.0
t3185,16631.371041448405,0.0,-6516.371041448403,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t3186,13662.594999165036,0.0,-3401.5949991650377,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3187,10203.59762254238,93.40237745761897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t3188,5482.2734332415,4984.7265667585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10467.0
t3189,5948.346027229407,4999.653972770593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t3190,5961.325449423139,4533.674550576861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t3191,5952.851852952255,3581.148147047745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t3192,5917.563935045604,2667.436064954396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t3193,5880.888342351908,2026.1116576480927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7907.0
t3194,5885.969683921436,1667.0303160785652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7553.0
t3195,5907.307347919565,1447.6926520804363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7355.0
t3196,5921.696850069398,1379.3031499306026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7301.0
t3197,5860.5784650714095,1663.421534928591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t3198,5835.402707948066,2355.5972920519343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3199,9396.857892863369,112.1421071366317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t3200,11792.862347470797,0.0,-1161.8623474707933,0.0,0.0,0.0,0.0,0.0,0.0,-10631.0
t3201,14324.795367015893,0.0,-3206.795367015894,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3202,16751.167392706797,0.0,-5293.167392706797,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t3203,16933.81851994392,0.0,-5175.818519943921,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t3204,16435.443912925253,0.0,-4500.443912925252,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t3205,16125.989586126547,0.0,-4131.989586126545,0.0,0.0,0.0,0.0,0.0,0.0,-11994.0
t3206,15564.713802414968,0.0,-3575.713802414968,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t3207,15039.672173157436,0.0,-3145.6721731574353,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t3208,13802.469921777514,0.0,-2017.4699217775142,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t3209,12864.60154059821,0.0,-1085.6015405982107,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t3210,11667.82343946458,144.17656053541725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t3211,8322.755377093268,3403.2446229067314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t3212,7047.82026544493,4677.17973455507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t3213,7044.816838364501,4753.183161635499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t3214,7063.73054352231,3987.2694564776907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t3215,7042.188234064624,2860.811765935376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t3216,7045.009958595164,1782.9900414048366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8828.0
t3217,7069.029112647397,1061.9708873526038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t3218,7132.331799976401,613.6682000235992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7746.0
t3219,7191.51550286559,341.48449713441096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t3220,7128.53843401781,353.46156598219113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t3221,7098.404791852366,571.5952081476348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7670.0
t3222,7235.002841751977,1100.9971582480239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t3223,9652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3224,13218.152083410496,0.0,-2457.152083410495,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t3225,15486.791401289305,0.0,-4230.791401289305,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
