Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5352,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-62.20765372814731
t5353,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-31.211826262907234
t5354,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-44.063754724104335
t5355,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-62.20765372814731
t5356,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-44.063754724104335
t5357,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-62.20765372814731
t5358,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596574,-23.3401522736071
t5359,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-32.95080320979826
t5360,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-46.51878100206813
t5361,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-32.95080320979826
t5362,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-46.51878100206813
t5363,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-23.3401522736071
t5364,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-32.95080320979826
t5365,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-46.51878100206813
t5366,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-32.95080320979826
t5367,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-46.51878100206813
t5368,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-23.3401522736071
t5369,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-32.95080320979826
t5370,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-46.51878100206813
t5371,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-39.03785632518507
t5372,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-55.11226775320245
t5373,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-27.651814897006087
t5374,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-39.03785632518507
t5375,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-55.11226775320245
t5376,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-39.03785632518507
t5377,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-55.11226775320245
t5378,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-27.651814897006087
t5379,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-39.03785632518507
t5380,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-55.11226775320245
t5381,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058253469616794,-27.205572537835213
t5382,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-6.633713309444031
t5383,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-9.365242319215103
t5384,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-13.221518568303676
t5385,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-18.66567327289931
t5386,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-13.221518568303676
t5387,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-18.66567327289931
t5388,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-9.365242319215103
t5389,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-13.221518568303676
t5390,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-18.66567327289931
t5391,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.085887543663386,-13.221518568303678
t5392,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08588754366339,-18.665673272899312
t5393,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.08588754366339,-14.222964999999999
t5394,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5395,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-28.34750117647059
t5396,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-27.205572537835238
t5397,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-19.58670221871266
t5398,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-27.651814897006112
t5399,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-39.0378563251851
t5400,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-55.1122677532025
t5401,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-39.0378563251851
t5402,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-55.1122677532025
t5403,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-27.65181489700611
t5404,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-39.037856325185096
t5405,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-55.112267753202495
t5406,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-27.205572537835234
t5407,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-16.532607860471707
t5408,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-23.340152273607117
t5409,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-32.95080320979829
t5410,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-46.518781002068174
t5411,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-32.95080320979829
t5412,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-46.518781002068174
t5413,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-23.340152273607117
t5414,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-32.95080320979829
t5415,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-46.518781002068174
t5416,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-31.2118262629072
t5417,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05825346961684,-44.063754724104285
t5418,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5419,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-44.063754724104285
t5420,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5421,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-44.063754724104285
t5422,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5423,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-31.2118262629072
t5424,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-44.063754724104285
t5425,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5426,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-44.063754724104285
t5427,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5428,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-31.2118262629072
t5429,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-44.063754724104285
t5430,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5431,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-44.063754724104285
t5432,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-62.20765372814723
t5433,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-26.3533458937058
t5434,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-37.204723614643484
t5435,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-52.52431569126139
t5436,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-37.204723614643484
t5437,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-52.52431569126139
t5438,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-34.85960013131274
t5439,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731015596496,-49.21355312655916
t5440,0.0,0.0,-70.94177504718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.14252355906365,-69.47795735514235
t5441,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-98.08652803078921
t5442,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-70.47728254993032
t5443,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-99.49734007048987
t5444,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-140.4668330406916
t5445,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-198.30611723391758
t5446,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-140.4668330406916
t5447,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-198.30611723391758
t5448,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-99.49734007048987
t5449,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-140.4668330406916
t5450,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-198.30611723391758
t5451,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-98.0865280307892
t5452,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-138.4750983964083
t5453,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-195.49425655963526
t5454,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47921157665212,-60.375850139623516
t5455,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437626,-85.23649431476262
t5456,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437626,-14.033597089663488
t5457,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-19.81213706776022
t5458,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-9.940464605178303
t5459,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-14.033597089663488
t5460,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-19.81213706776022
t5461,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437626,-14.033597089663488
t5462,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437626,-19.81213706776022
t5463,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-9.9404646051783
t5464,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-14.033597089663484
t5465,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-19.812137067760215
t5466,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.319582279437622,-21.59718186537145
t5467,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-30.490139104053817
t5468,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-43.04490226454657
t5469,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-60.76927378524222
t5470,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-61.74775576576528
t5471,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-43.737993667417065
t5472,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-61.74775576576528
t5473,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-30.98107884775375
t5474,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-43.737993667417065
t5475,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-61.74775576576528
t5476,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-43.737993667417065
t5477,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.101855951459015,-61.74775576576528
t5478,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-8.455031681033311
t5479,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-11.936515314399971
t5480,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-16.85155103209408
t5481,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-11.93651531439997
t5482,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-16.851551032094076
t5483,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-8.455031681033311
t5484,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-11.93651531439997
t5485,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-16.851551032094076
t5486,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-11.93651531439997
t5487,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-16.851551032094076
t5488,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-13.007276009051045
t5489,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.133734262796885,-18.363213189248537
t5490,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-25.92453626717441
t5491,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-29.7001960912213
t5492,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-21.377773451554052
t5493,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-30.180386049252782
t5494,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-42.60760383423923
t5495,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-60.151911295396566
t5496,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-42.60760383423923
t5497,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-60.151911295396566
t5498,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-30.180386049252782
t5499,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-42.60760383423923
t5500,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-60.151911295396566
t5501,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-30.180386049252782
t5502,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-42.60760383423923
t5503,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-60.151911295396566
t5504,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6483608078472,-28.840585858585854
t5505,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-40.71612121212121
t5506,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-25.358856259118483
t5507,0.0,0.0,-59.87190823827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5508,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.962523183542256
t5509,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-25.358856259118483
t5510,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-25.358856259118483
t5512,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5513,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-21.2982833633756
t5514,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t5515,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5516,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t5517,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5518,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-21.2982833633756
t5519,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t5520,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5521,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t5522,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5523,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-21.2982833633756
t5524,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t5525,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5526,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t5527,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-1.8745693821615939
t5528,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-2.646450892463427
t5529,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-3.7361659658307205
t5530,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-5.2745872458786645
t5531,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-3.7361659658307205
t5532,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-5.2745872458786645
t5533,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325951,-2.6464508924634256
t5534,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325951,-3.736165965830719
t5535,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325951,-5.274587245878663
t5536,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644250442653583,-7.446476111828702
t5537,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.312549387279407,-10.512672157875816
t5538,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30821191128212,-14.841419517001151
t5539,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710417,-20.952592259295745
t5540,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710417,-29.580130248417525
t5541,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710417,-30.08998892323465
t5542,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710417,-42.47998436221363
t5543,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710417,-21.313742153957875
t5544,0.0,0.0,-53.95397648527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710417,-30.08998892323465
