Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2682,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,418.6529364833368,318.3809775644056,3519.6080056024502,0.0,10536.0
t2683,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,479.3852206257341,0.0,3965.2566990244586,0.0,10724.0
t2684,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,427.1277811328837,0.0,4165.514138517309,0.0,10872.0
t2685,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,672.79858299833,0.0,3751.843336651863,0.0,10704.0
t2686,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,670.2107673573378,0.0,3034.431152292855,0.0,9984.0
t2687,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,688.8178445501549,0.0,2154.824075100038,0.0,9123.0
t2688,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,721.1882901094879,0.0,1317.4536295407047,0.0,8318.0
t2689,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,798.5919993345825,0.0,716.0499203156102,0.0,7794.0
t2690,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,903.6329592596394,0.0,335.0089603905533,0.0,7518.0
t2691,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,765.9740762425156,0.0,347.6678434076771,0.0,7393.0
t2692,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,670.8832388689212,0.0,416.75868078127144,0.0,7367.0
t2693,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,651.462537392594,0.0,649.1793822575987,0.0,7580.0
t2694,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,474.9100130255449,0.0,1628.731906624648,0.0,8383.0
t2695,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,464.58513077463977,0.0,3024.056788875553,0.0,9768.0
t2696,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,538.1176857263945,226.2151075944576,3774.309126329341,0.0,10818.0
t2697,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1781.1395799353015,0.0,0.0,488.12341442874754,2497.527082840558,1988.9914223808871,0.0,11253.999999999998
t2698,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,396.2123665076324,7674.944213259997,0.0,0.0,13376.903855850676
t2699,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,238.22787212677764,10301.491775756951,0.0,0.0,15845.466923966776
t2700,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,213.64270989538537,10952.41430869698,0.0,0.0,16471.804294675414
t2701,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,172.21846850466997,11019.990709345153,0.0,0.0,16497.95645393287
t2702,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,220.25016550206462,10636.118850240486,0.0,0.0,16162.116291825598
t2703,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,227.4153077520641,9661.690520138192,0.0,0.0,15194.853103973304
t2704,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,345.99816964436,10280.311580010313,0.0,0.0,15932.057025737722
t2705,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,454.37991752443827,8317.546949817399,0.0,0.0,14077.674143424885
t2706,4498.218500414506,0.0,0.0,0.0,0.0,0.0,807.5287756685419,0.0,0.0,320.26732417039136,6043.492504694802,0.0,0.0,11669.507104948241
t2707,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,424.3981974206207,3140.1596977426034,1612.3271665526609,0.0,11446.0
t2708,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,303.53463181886855,0.0,4999.3504298970165,0.0,11572.0
t2709,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,435.45691359065404,0.0,4834.428148125231,0.0,11539.0
t2710,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,509.96883792340486,0.0,3946.91622379248,0.0,10726.0
t2711,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,427.23570980845216,0.0,2928.649351907433,0.0,9625.0
t2712,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,420.9470154561875,0.0,1929.9380462596976,0.0,8620.0
t2713,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,481.6424095590734,0.0,1224.2426521568113,0.0,7975.0
t2714,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,598.8525282731235,0.0,799.0325334427613,0.0,7667.0
t2715,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,530.5871683845971,0.0,700.2978933312877,0.0,7500.0
t2716,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,519.9939122079327,0.0,679.8911495079522,0.0,7469.0
t2717,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1770.8964378696094,0.0,0.0,584.7380701007642,0.0,840.1469916151207,0.0,7694.0
t2718,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1133.37372023655,0.0,0.0,468.3044684662406,0.0,2346.103310882705,0.0,8446.000000000002
t2719,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.70223687664395,7711.925952373652,0.0,0.0,10141.826514436823
t2720,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.62078824428556,11188.958162976005,0.0,0.0,13693.777276406818
t2721,889.7244257166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1123478412354,12770.853450282004,0.0,0.0,14235.69022383992
t2722,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7027203125585,13803.04796476403,0.0,0.0,16315.949010263115
t2723,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4224559327815,14304.161099018747,0.0,0.0,16786.781880138056
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.99850240256507,14470.534977411558,0.0,0.0,14949.533479814123
t2725,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3965292179063,15022.541513397897,0.0,0.0,20087.15654303031
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8196616959825,17565.442351049063,0.0,0.0,18117.262012745046
t2727,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.41580462542856,12660.313534550192,0.0,0.0,17467.947839590128
t2728,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.62624330611834,12283.139839318888,0.0,0.0,17277.984583039513
t2729,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1436545852707,11391.181545671821,0.0,0.0,16277.543700671598
t2730,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4611438124833,9631.851391931852,0.0,0.0,14337.531036158842
t2731,4498.218500414506,0.0,0.0,0.0,0.0,0.0,314.7145458765301,0.0,0.0,452.14461049719006,4512.826577405646,0.0,1190.095765806123,10967.999999999996
t2732,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,44.69503930385426,0.0,4112.9981839456495,1747.8812044567403,11278.0
t2733,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,256.3342786919793,0.0,5937.240149014265,0.0,11566.0
t2734,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,286.0381192707591,0.0,5189.536308435485,0.0,10848.0
t2735,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,161.76735061299968,0.0,4187.8070770932445,0.0,9722.0
t2736,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,282.0164451978281,0.0,3052.557982508416,0.0,8707.0
t2737,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,8.449681491657032,0.0,2672.124746214587,0.0,8053.0
t2738,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,270.99905749551317,0.0,2075.575370210731,0.0,7719.0
t2739,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,11.37591797670038,0.0,2183.1985097295437,0.0,7567.0
t2740,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,161.69187458284614,0.0,1988.8825531233979,0.0,7523.0
t2741,4498.218500414506,0.0,0.0,0.0,0.0,0.0,874.2070718792503,0.0,0.0,258.89489706784434,0.0,2140.6795306383997,0.0,7772.0
t2742,4498.218500414506,0.0,0.0,0.0,0.0,0.0,559.4925260027202,0.0,0.0,12.299012803547772,6.431637677204539,3460.5583231020228,0.0,8537.000000000002
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81719860278574,10249.726434098326,0.0,0.0,10318.543632701112
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454351713627275,14246.21186317638,0.0,0.0,14279.666214890009
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.089494987195,16792.714683512062,0.0,0.0,16870.804178499257
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.14680310905905,17479.18515008341,0.0,0.0,17637.331953192468
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.728918996895,17534.66675066213,0.0,0.0,17744.395669659025
t2748,1270.488203084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.451458592356,15347.093833755873,0.0,0.0,16877.033495432453
t2749,1270.488203084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8110271743528,13525.278084165619,0.0,0.0,15064.577314424196
t2750,1270.488203084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4145262147341,14002.638644550037,0.0,0.0,15542.541373848997
t2751,2823.307117964944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.00944554197656,13897.714384109906,0.0,0.0,17049.030947616826
t2752,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.42770110216225,13718.754710176574,0.0,0.0,18526.400911693243
t2753,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.45901256820144,11615.984027145307,0.0,0.0,16503.661540128014
t2754,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9663012201976,8088.580620104071,0.0,0.0,12923.765421738775
t2755,4498.218500414506,0.0,0.0,0.0,0.0,0.0,292.5749081988414,0.0,0.0,186.83549284026907,3728.872321590502,0.0,2248.49877695588,10954.999999999996
t2756,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,173.00261322783157,0.0,4860.012523827601,864.0582841999416,11207.999999999996
t2757,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,187.24506297084957,0.0,5914.82835828453,0.0,11413.0
t2758,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,294.19728433319597,0.0,5139.876136922183,0.0,10745.0
t2759,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,177.61188369691536,0.0,4203.4615375584635,0.0,9692.0
t2760,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,366.65067869148106,0.0,3030.4227425639056,0.0,8708.000000000007
t2761,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,231.62503902104663,0.0,2504.4483822343323,0.0,8047.0
t2762,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,205.065792772265,0.0,2184.007628483114,0.0,7700.0
t2763,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,182.9757283265558,0.0,2065.097692928823,0.0,7559.0
t2764,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,103.49781088605945,0.0,2144.5756103693193,0.0,7559.0
t2765,4498.218500414506,0.0,0.0,0.0,0.0,0.0,812.7080783301151,0.0,0.0,61.11021134081698,0.0,2428.963209914562,0.0,7801.0
t2766,4498.218500414506,0.0,0.0,0.0,0.0,0.0,520.1331701312737,0.0,0.0,63.58525657257656,985.598161952737,2525.4649109289076,0.0,8593.0
t2767,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728701641180705,10302.087514088022,0.0,0.0,12334.01454091573
t2768,1113.2309657724413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257386473865069,14679.763420560568,0.0,0.0,15799.251772806874
t2769,1113.2309657724413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914417579182759,16486.323621132888,0.0,0.0,17604.469004484512
t2770,1113.2309657724413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047755520246568,17021.229180932154,0.0,0.0,18137.507902224843
t2771,1113.2309657724413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871637211832559,17000.820407472966,0.0,0.0,18118.923010457238
t2772,1113.2309657724413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50602762429104,16283.122490468422,0.0,0.0,17441.859483865155
t2773,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2543768157436,13010.546389770687,0.0,0.0,15148.999091772957
t2774,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98176864982412,11635.699704672697,0.0,0.0,16324.899973737029
t2775,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9527006496623,10598.326561167607,0.0,0.0,15284.497762231775
t2776,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5995968397476,9287.570682879072,0.0,0.0,14048.388780133326
t2777,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.07823763726304,7891.872375060378,0.0,0.0,12816.169113112146
t2778,4498.218500414506,0.0,0.0,0.0,0.0,0.0,562.3507314959643,0.0,0.0,352.16522086743646,3720.2713172582935,0.0,2141.9942299637996,11275.0
t2779,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,298.1593839860825,130.07250629050964,5177.407413406434,0.0,11346.0
t2780,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,280.85641565642254,0.0,5488.782888026603,0.0,11510.0
t2781,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,305.28799089855147,0.0,5461.351312784474,0.0,11507.0
t2782,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,273.03259287308356,0.0,4744.606710809942,0.0,10758.0
t2783,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,107.32674218086693,0.0,3823.312561502159,0.0,9671.0
t2784,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,65.6892008092297,0.0,2866.950102873796,0.0,8673.0
t2785,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,85.21211436486495,0.0,2182.4271893181635,0.0,8008.000000000002
t2786,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,318.8223407126611,0.0,1585.8169629703648,0.0,7645.0
t2787,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,483.4365728093903,0.0,1229.2027308736356,0.0,7453.0
t2788,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,779.6324124939049,0.0,889.0068911891212,0.0,7409.0
t2789,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1242.1421959024683,0.0,0.0,536.3757918968458,0.0,1316.26351178618,0.0,7593.0
t2790,4498.218500414506,0.0,0.0,0.0,0.0,0.0,794.9710053775797,0.0,0.0,779.7800357330486,0.0,2236.0304584748656,0.0,8309.0
t2791,1248.7175084355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1481980690552,7642.134293495366,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4358100138599,12481.666012092714,0.0,0.0,13369.101822106573
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9892753995103,14452.005486144233,0.0,0.0,15340.994761543743
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8911361200496,15634.380810391945,0.0,0.0,16597.271946511995
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.281340362224,17743.761850824438,0.0,0.0,18709.04319118666
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7304922709536,16627.486780772888,0.0,0.0,17582.21727304384
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9177605695429,16906.010064336224,0.0,0.0,17882.927824905768
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.5766642536754,16899.34257769373,0.0,0.0,17840.919241947406
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8968048011803,16614.406829722473,0.0,0.0,17520.303634523654
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5157249150512,16428.36275705776,0.0,0.0,17388.87848197281
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8022445141561,15254.300358771172,0.0,0.0,16220.102603285328
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.968259588851,12177.121442064308,0.0,0.0,13155.08970165316
t2803,2143.1535717067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3880034186625,6440.771290103379,0.0,947.687134771194,10520.0
t2804,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1440778728884,0.0,3406.7813877350573,2121.8560339775486,10811.0
t2805,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7005259175642,0.0,5833.08097366793,0.0,11161.0
t2806,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.521852989449,0.0,5406.259646596045,0.0,10678.0
t2807,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1492189483332,0.0,4634.632280637161,0.0,9826.0
t2808,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4483241368982,0.0,3841.333175448596,0.0,8932.0
t2809,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0059858825629,0.0,3186.775513702931,0.0,8265.0
t2810,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4837063920228,0.0,2805.2977931934715,0.0,7889.0
t2811,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0910600275942,0.0,2556.6904395579,0.0,7714.0
t2812,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5206996308729,0.0,2599.2607999546212,0.0,7648.0
t2813,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7347760634686,0.0,2731.046723522026,0.0,7752.0
t2814,3698.1311499641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8791670546617,3738.989682981153,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0865414264581,10891.536089675188,0.0,0.0,11460.622631101647
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1854218673659,17014.37757764539,0.0,0.0,17630.562999512757
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.64368135257354,16213.635047462869,0.0,0.0,16667.278728815443
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.26491856659675,17499.878575579445,0.0,0.0,17779.143494146043
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8210413102636,17753.027120172403,0.0,0.0,17980.848161482667
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1338504688864,17751.40918029278,0.0,0.0,18025.543030761666
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3658620154166,17744.678208825302,0.0,0.0,18062.04407084072
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26657326832503,17688.175489632686,0.0,0.0,17986.44206290101
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4143798797388,17529.909241195382,0.0,0.0,17883.32362107512
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.69550478400214,17225.740325220842,0.0,0.0,17632.435830004844
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9787090964554,14969.110635993939,0.0,0.0,15396.089345090393
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5299836623046,10898.639537404673,0.0,0.0,11405.169521066979
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9781180638912,5437.051956507079,0.0,3963.96992542903,9737.0
t2828,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.42624717963884,0.0,4156.2949042036635,1193.0603482021918,9994.000000000002
t2829,3124.6947162590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2478039559753,0.0,6972.057479784954,0.0,10379.0
t2830,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6351385126052,0.0,5185.146361072889,0.0,9966.0
t2831,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.69854806767165,0.0,4363.082951517823,0.0,9248.0
t2832,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8437793345905,0.0,3611.9377202509036,0.0,8487.0
t2833,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.59822831245083,0.0,2988.1832712730434,0.0,7855.0
t2834,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.562871003512,0.0,2608.218628581982,0.0,7503.0
t2835,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0520104705066,0.0,2388.7294891149877,0.0,7329.0
t2836,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6340711801323,0.0,2341.147428405362,0.0,7272.0
t2837,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.42099977536367,0.0,2386.3604998101305,0.0,7323.0
t2838,3195.7909306362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.71106676106103,3948.498002602711,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111.94718236022,0.0,0.0,11111.94718236022
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.359234784835,0.0,0.0,13568.359234784835
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17393.59775307798,0.0,0.0,17393.59775307798
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.490623692833,0.0,0.0,17752.490623692833
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.76680753574,0.0,0.0,17752.76680753574
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17741.758741268415,0.0,0.0,17741.758741268415
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3132079853444,17752.662046922705,0.0,0.0,18253.97525490805
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.92713149359076,17625.53013429135,0.0,0.0,18051.457265784942
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4056051250031,17661.6589824761,0.0,0.0,18140.064587601104
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1100118386876,17677.927181913994,0.0,0.0,18264.03719375268
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.127790100544,16871.104452979136,0.0,0.0,17583.23224307968
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4957937952756,13561.360383913257,0.0,0.0,14253.856177708532
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3952365297622,7890.58247561588,0.0,1490.0222878543577,9940.0
t2852,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.80016880823314,0.0,1164.7713340375176,4179.209996739743,10258.0
t2853,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.26019537735556,0.0,5836.521304208139,0.0,10722.0
t2854,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9563234421511,0.0,5199.825176143342,0.0,10103.0
t2855,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.78989279819183,0.0,4242.991606787303,0.0,9158.0
t2856,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1095743406618,0.0,3221.6719252448324,0.0,8295.0
t2857,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5972495471575,0.0,2617.18425003834,0.0,7744.000000000004
t2858,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8443093877995,0.0,2321.9371901976947,0.0,7464.0
t2859,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9355875980341,0.0,2415.84591198746,0.0,7362.0
t2860,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0391229522217,0.0,2517.7423766332727,0.0,7399.0
t2861,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.90896729713904,0.0,2752.872532288355,0.0,7687.0
t2862,4061.2165799202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.75391754827027,4263.029502531514,0.0,0.0,8504.0
