BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2799,18004.116945025526,0.0,-7210.116945025525,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,17864.181648085716,0.0,-7243.181648085716,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,16657.907677990846,0.0,-6080.907677990846,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,16867.143417297055,0.0,-6313.143417297056,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,10958.736959265354,0.0,-438.7369592653471,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4912.279663495762,5898.720336504239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5401.796550252524,5759.203449747476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5348.300487933287,5329.699512066712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5271.765760156317,4554.234239843683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5175.87347463849,3756.12652536151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5164.025275527367,3100.974724472633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5169.241427181863,2719.758572818136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5239.333926203355,2474.666073796645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5135.947953144916,2512.052046855084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4898.5400217491815,2853.4599782508185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,11237.056371027342,0.0,-2820.056371027342,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,17554.137302927185,0.0,-8363.137302927185,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,16727.992223274934,0.0,-6894.992223274934,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,18055.040209280927,0.0,-7885.040209280927,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,12288.408466611438,0.0,-2061.4084666114372,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,18314.550306013905,0.0,-8167.550306013905,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,18307.6058029439,0.0,-8338.605802943901,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,18533.334531151457,0.0,-8773.334531151457,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,18422.561906393108,0.0,-8850.561906393106,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,18159.480490477858,0.0,-8700.480490477858,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,15850.576715897347,0.0,-6338.576715897347,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15099.176846990142,0.0,-5451.176846990142,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,9301.919496282768,435.08050371723203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4171.797414260465,5822.202585739534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4672.334931835583,5706.6650681644105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4672.703770622616,5293.296229377385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4771.798006078007,4476.201993921993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4762.413816405867,3724.586183594133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4754.562002036715,3100.437997963285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4781.191293726293,2721.808706273707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4824.508262834635,2504.4917371653646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4815.540043385213,2456.459956614787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4449.849006930495,2873.1509930695056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,7724.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,8981.34922436557,0.0,-680.3492243655692,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,17945.387761382393,0.0,-8993.387761382393,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,18315.666056845417,0.0,-8895.666056845417,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,18315.951002273312,0.0,-8698.951002273312,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,18304.59371895134,0.0,-8603.593718951339,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,18315.842918261613,0.0,-8658.842918261613,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,18590.266417820607,0.0,-9061.266417820609,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,18677.51396100618,0.0,-9287.51396100618,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,18796.85961848767,0.0,-9428.859618487668,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,18084.44170561905,0.0,-8577.44170561905,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,18023.45484403021,0.0,-8250.454844030211,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,12046.033821649462,0.0,-2106.033821649462,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,4312.5669656700675,5945.4330343299325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4591.486917106939,6130.513082893061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4608.338030179235,5494.661969820765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4619.606529962771,4538.393470037229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4770.366224144135,3524.6337758558657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4821.299787665996,2922.7002123339967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4835.818778964771,2628.1812210352296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4649.26497405098,2712.7350259490204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4587.467406824128,2811.5325931758725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4637.8126417766,3049.1873582234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8486.061005532141,17.938994467857558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12606.491228417173,0.0,-2734.4912284171733,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15720.161232549519,0.0,-4931.161232549519,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,17468.64408624491,0.0,-6498.644086244904,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17989.705477036816,0.0,-6917.705477036816,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,18099.095797317863,0.0,-6950.095797317861,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15708.756053265548,0.0,-4567.756053265548,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15557.076414221669,0.0,-4495.0764142216685,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,14882.523266318256,0.0,-3842.523266318249,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14514.337126707896,0.0,-3593.337126707901,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15323.602467498622,0.0,-4516.602467498618,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10364.854119572696,434.1458804273052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9414.244216659532,1458.7557833404683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7765.445963299441,3195.5540367005538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6988.700529601923,4276.299470398077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7001.889376896469,4488.110623103531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7129.053078510295,3547.9469214897053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7253.33770248062,2295.6622975193804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7274.831371273716,1262.1686287262837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7292.400263359197,599.5997366408028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7208.755302280745,378.2446977192549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7104.809496944047,320.19050305595283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6993.7254829401,392.2745170598997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6997.763181297312,576.2368187026877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7090.292516476237,1264.7074835237756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7064.166685861661,2650.833314138339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7941.652906625296,2856.347093374704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10456.242944540445,768.757055459555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11011.241966849093,483.75803315090707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12869.660923079755,0.0,-1216.6609230797537,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13381.768677380089,0.0,-1570.7686773800895,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13202.663855235774,0.0,-1417.6638552357751,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15026.291837186072,0.0,-3335.2918371860724,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15733.286840788616,0.0,-4174.286840788616,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16206.91158896974,0.0,-4746.9115889697405,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15114.908959706925,0.0,-3576.908959706925,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12720.874500291611,0.0,-1019.8745002916112,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10409.648416637981,1291.3515833620186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6947.820309485151,4827.179690514849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6974.879610778973,4792.120389221027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7015.076736254879,3961.9232637451214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6957.712880947653,2855.2871190523474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6956.0765569097375,1831.9234430902625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6972.387281316613,1144.6127186833874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6992.336769791239,766.663230208761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6998.169848718795,579.830151281205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6954.4583401978725,581.5416598021284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6951.146036802266,786.8539631977337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6942.398453388085,1550.6015466119152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13430.478121023418,0.0,-2571.47812102342,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13245.87579380771,0.0,-2090.8757938077124,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14515.801637950754,0.0,-3189.801637950754,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14131.575780608986,0.0,-2665.5757806089878,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14418.632139940455,0.0,-2946.6321399404546,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17817.146368535672,0.0,-6426.146368535674,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17001.71714864169,0.0,-5649.717148641688,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16921.441006238943,0.0,-5701.441006238943,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16787.055995561892,0.0,-5680.055995561892,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14758.931415284467,0.0,-3612.931415284465,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11642.455654645808,0.0,-362.45565464580886,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9109.758875217258,2268.241124782742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6524.108443039192,5058.891556960808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6485.506203909219,5179.493796090781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6589.689884049877,4332.310115950128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6515.614250894385,3259.385749105615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6502.119543605362,2246.880456394638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6502.9433914901365,1567.0566085098635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6498.455209881955,1222.5447901180446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6495.23378777421,1037.7662122257902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6443.287851609571,1043.7121483904298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6426.822252844173,1271.177747155827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6427.920461972151,2017.0795380278487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5703.22504063275,4110.774959367255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11021.975657884253,0.0,-165.9756578842516,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13662.077014320046,0.0,-2473.0770143200452,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15493.249719879408,0.0,-4129.249719879409,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16198.561547765858,0.0,-4700.561547765858,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16561.33943447033,0.0,-5024.339434470331,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16946.675125845246,0.0,-5499.675125845248,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17090.519112435868,0.0,-5668.519112435866,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16852.57527694939,0.0,-5596.575276949387,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16544.607203078354,0.0,-5401.607203078355,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15469.05812610154,0.0,-4271.05812610154,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12922.152463349346,0.0,-1600.1524633493475,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10279.225709442704,1086.774290557296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6037.833966203767,5506.166033796229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6044.350333765186,5581.649666234813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6095.815046174332,4798.184953825671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6091.464203730255,3665.5357962697453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6127.889466247649,2592.1105337523504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6146.901649491493,1896.0983505085064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6128.921314014809,1539.078685985191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6237.451750929773,1236.5482490702266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6159.905550558749,1263.094449441251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6141.149819163988,1468.8501808360124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6116.960178483048,2209.039821516951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7326.301927743481,2337.6980722565177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10296.939814293557,406.060185706443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14351.331273415715,0.0,-3222.3312734157153,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15894.216933680835,0.0,-4553.216933680836,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15096.865128683108,0.0,-3551.86512868311,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15509.840589522944,0.0,-3937.8405895229453,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16226.449790603938,0.0,-4722.449790603938,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16283.162533691213,0.0,-4819.162533691214,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16706.358350004193,0.0,-5414.358350004188,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16782.68581170644,0.0,-5641.6858117064385,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13881.85380349667,0.0,-2752.8538034966687,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7269.663448264711,3726.3365517352886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6049.941525089473,4959.058474910527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6060.686690850825,5079.3133091491745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6055.769728588962,4528.230271411037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6046.121499676642,3645.8785003233575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6037.205316633053,2718.794683366946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6035.259108969259,1974.7408910307408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6033.171435112676,1564.8285648873239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6033.654399881465,1310.3456001185345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6042.625229866093,1186.374770133907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6073.974343604031,1192.0256563959683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6087.249466576046,1412.7505334239534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6449.3230119207465,1489.6769880792535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11368.22952195156,0.0,-1854.2295219515609,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14099.017048010992,0.0,-4062.017048010991,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15617.261481582293,0.0,-5348.2614815822935,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16531.637709476905,0.0,-6217.637709476907,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16353.505675925,0.0,-6142.505675925001,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19929.622076472977,0.0,-9886.62207647298,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15393.769823163071,0.0,-5513.769823163072,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13890.987673274276,0.0,-4122.987673274276,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11142.75967222256,0.0,-1382.7596722225596,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9773.368637275089,46.63136272491056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8341.447913963053,1457.5520860369465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4874.013073965578,5035.986926034422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4932.871497605538,5351.128502394462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4953.504355462383,4949.495644537617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4944.361445811386,4235.63855418861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4911.608461867668,3492.3915381323327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4910.297688605811,2871.702311394189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4861.893605682372,2530.106394317628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4836.82682320292,2326.17317679708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4837.002882187574,2213.9971178124265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4855.242522293624,2197.757477706377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6169.699858764792,982.3001412352068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8743.76906119505,0.0,-1374.7690611950484,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13350.884369551555,0.0,-5383.884369551556,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,14123.674498797978,0.0,-5429.674498797978,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13962.037879356996,0.0,-4715.037879356991,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13470.567327229619,0.0,-3933.567327229621,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,13084.111231990835,0.0,-3432.111231990835,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13262.174475971626,0.0,-3608.1744759716257,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13528.534284397501,0.0,-3970.5342843975022,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14471.683987279072,0.0,-5044.683987279072,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15348.695407821308,0.0,-5948.695407821311,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,14296.119320803658,0.0,-4755.119320803658,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,14708.675297382513,0.0,-4914.675297382514,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9567.910322305863,381.0896776941372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4298.38104986864,5865.618950131361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4833.369052566087,5831.630947433913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4893.864299505125,5181.135700494872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4841.226090959861,4286.773909040139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4828.433741717844,3407.5662582821556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4787.861724282554,2813.1382757174456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4760.220078660177,2523.779921339822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4736.511787780943,2410.488212219056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4703.504361834361,2420.495638165639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4687.996400144465,2684.0035998555345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7317.28848028662,748.7115197133774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10677.398382205469,0.0,-1274.3983822054688,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,15094.802632862897,0.0,-4659.8026328628985,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16580.81787596765,0.0,-5795.817875967648,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17231.480354124087,0.0,-6222.480354124087,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17374.341827036616,0.0,-6147.341827036615,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17213.25993445932,0.0,-5889.259934459322,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16971.81232026729,0.0,-5653.812320267289,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16390.1406974865,0.0,-5046.1406974864985,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15276.843110621723,0.0,-4028.8431106217154,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14635.355237536034,0.0,-3517.355237536034,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,14173.151843899352,0.0,-3106.1518438993517,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11126.013591573563,0.0,-105.01359157356211,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8614.655585605087,2325.344414394916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6882.476616513143,4233.523383486857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6830.057780566638,4606.942219433363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6893.488356225205,3804.5116437747947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6827.6446888733635,2708.3553111266365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6831.001417650052,1650.9985823499478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6766.198351383923,1047.8016486160768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6852.467353322447,610.5326466775537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
