Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1899,3372.449215432607,0.0,0.0,0.0,0.0,2702.79125786597,0.0,0.0,0.0,503.65056999364515,0.0,811.1089567077779,0.0,7390.0
t1900,3372.449215432607,0.0,0.0,0.0,0.0,2702.79125786597,0.0,0.0,0.0,530.0692945940009,0.0,730.6902321074222,0.0,7336.0
t1901,3372.449215432607,0.0,0.0,0.0,0.0,2702.79125786597,0.0,0.0,0.0,181.09651996382172,0.0,1269.6630067376013,0.0,7526.0
t1902,3372.449215432607,0.0,0.0,0.0,0.0,2702.79125786597,0.0,0.0,0.0,270.2316354960608,0.0,1911.5278912053639,0.0,8257.000000000002
t1903,3372.449215432607,0.0,0.0,0.0,0.0,1729.7864050342207,0.0,0.0,0.0,276.15875769885497,93.57370107613175,4276.031920758186,0.0,9748.0
t1904,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.50693346309436,7068.967514980698,0.0,0.0,10674.9236638764
t1905,2162.9318809920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.30100694852996,12451.179991251376,0.0,0.0,14766.412879191917
t1906,973.3193464464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237014286625914,14369.525200345102,0.0,0.0,15395.081561078134
t1907,973.3193464464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75442576206192,18209.11742056706,0.0,0.0,19206.191192775528
t1908,973.3193464464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666658939709292,15734.511956593264,0.0,0.0,16721.497961979378
t1909,973.3193464464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875570395592586,16119.987164487342,0.0,0.0,17111.182081329338
t1910,973.3193464464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72734181817627,16791.81487058242,0.0,0.0,17805.861558847002
t1911,973.3193464464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6355683366242,16174.220025345447,0.0,0.0,17249.174940128476
t1912,2162.9318809920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.35744671205464,15561.175515169403,0.0,0.0,17861.46484287347
t1913,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.451304076934,12971.105244075097,0.0,0.0,16667.00576358464
t1914,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89768401202846,8250.967489933699,0.0,0.0,11865.314389378334
t1915,3372.449215432607,0.0,0.0,0.0,0.0,1811.0713184956253,0.0,0.0,0.0,254.697781157092,0.0,5456.60577412672,605.175910787956,11500.0
t1916,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,194.80238124473362,0.0,5652.949468173245,0.0,12050.0
t1917,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,225.24484163019224,0.0,5417.507007787786,0.0,11845.0
t1918,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,339.2206117539772,0.0,4467.531237664001,0.0,11009.0
t1919,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,313.3608095357888,0.0,3343.39103988219,0.0,9859.0
t1920,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,396.04194348807687,0.0,2193.7099059299017,0.0,8792.0
t1921,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,501.56068146573944,0.0,1440.191167952239,0.0,8144.0
t1922,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,570.6921116066762,0.0,945.0597378113023,0.0,7718.0
t1923,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,43.74930072013533,0.0,1257.0025486978434,0.0,7503.0
t1924,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,357.71274507029796,0.0,867.0391043476806,0.0,7427.0
t1925,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,448.81110026064044,0.0,941.9407491573381,0.0,7593.0
t1926,3372.449215432607,0.0,0.0,0.0,0.0,2829.7989351494143,0.0,0.0,0.0,419.5622275804514,0.0,1683.189621837527,0.0,8305.0
t1927,3372.449215432607,0.0,0.0,0.0,0.0,1811.0713184956253,0.0,0.0,0.0,320.70928691724095,252.0263092100861,4024.7438699444406,0.0,9781.0
t1928,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8105852371968,9243.580373721272,0.0,0.0,12909.840174391076
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63534025150759,13304.528851383819,0.0,0.0,13529.164191635326
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66976271098133,16256.66541416048,0.0,0.0,16366.33517687146
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32428481669918,17337.947135217168,0.0,0.0,17447.271420033867
t1932,312.2468716731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02657510049491,17603.491217428957,0.0,0.0,18009.764664202587
t1933,312.2468716731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19143155922228,17644.941005484856,0.0,0.0,18114.379308717213
t1934,312.2468716731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.67763490370027,17510.414545287156,0.0,0.0,18010.339051863994
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.51731963876674,17072.427047253015,0.0,0.0,17296.94436689178
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.05554811886657,16286.696779353468,0.0,0.0,16547.752327472335
t1937,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7782469629766,13878.088684069495,0.0,0.0,17531.316146465077
t1938,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.21256379442315,8810.996948058606,0.0,0.0,12572.658727285636
t1939,3372.449215432607,0.0,0.0,0.0,0.0,1832.5428695200978,0.0,0.0,0.0,270.869530753325,0.0,5445.408248748462,763.7301355455085,11685.000000000002
t1940,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,454.2254054220102,0.0,5498.97714552023,0.0,12189.0
t1941,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,448.9180416083509,0.0,5335.284509333889,0.0,12020.0
t1942,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,494.02086002703476,0.0,4471.181690915206,0.0,11201.0
t1943,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,365.8333520004271,0.0,3411.369198941813,0.0,10013.0
t1944,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,447.42637135374116,0.0,2278.776179588499,0.0,8962.0
t1945,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,422.37594140073134,0.0,1624.8266095415083,0.0,8283.0
t1946,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,462.8946334107427,0.0,1163.3079175314974,0.0,7862.0
t1947,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,392.94576109287846,0.0,970.2567898493617,0.0,7599.0
t1948,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,362.4058374439627,0.0,917.7967134982774,0.0,7516.0
t1949,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,412.88906444052327,0.0,1028.3134865017169,0.0,7677.0
t1950,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,270.0466872993057,0.0,1840.1558636429345,0.0,8346.0
t1951,3372.449215432607,0.0,0.0,0.0,0.0,2863.3482336251527,0.0,0.0,0.0,161.32406142357104,0.0,3343.878489518669,0.0,9741.0
t1952,3372.449215432607,0.0,0.0,0.0,0.0,1832.5428695200978,0.0,0.0,0.0,148.63975446414946,4917.039770402995,361.3283901801492,0.0,10631.999999999998
t1953,1705.809348701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74903281155095,9156.441618486624,0.0,0.0,10981.0
t1954,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31089143668459,11069.459170476932,0.0,0.0,14598.219277346223
t1955,1517.6021469446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.46271376456508,12731.442822666057,0.0,0.0,14477.507683375296
t1956,1043.4327407352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7053155559983,15289.575577912638,0.0,0.0,16571.713634203843
t1957,1517.6021469446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.82437140370135,17189.866819065206,0.0,0.0,18895.29333741358
t1958,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0385315964332,17598.939801711043,0.0,0.0,21128.427548740085
t1959,1517.6021469446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3722251652796,17201.685909231273,0.0,0.0,18977.660281341225
t1960,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9992972223234,15516.520407004457,0.0,0.0,19187.968919659386
t1961,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.05298267100693,12076.974734944342,0.0,0.0,15841.476933047958
t1962,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2539186976046,7084.878961453523,0.0,142.41790441626563,10963.0
t1963,3372.449215432607,0.0,0.0,0.0,0.0,1421.775575187254,0.0,0.0,0.0,235.80053728694978,0.0,5287.754248240734,429.22042385245356,10747.0
t1964,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,216.4940725748147,0.0,5385.532375762494,0.0,11196.0
t1965,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,351.57790068066424,0.0,5043.448547656644,0.0,10989.0
t1966,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,531.2754150346773,0.0,4229.751033302631,0.0,10355.0
t1967,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,505.01058793470327,0.0,3397.015860402605,0.0,9496.0
t1968,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,319.6548040077705,0.0,2673.371644329538,0.0,8587.0
t1969,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,300.14833645450267,0.0,2005.8781118827992,0.0,7899.999999999994
t1970,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,368.92624734676974,0.0,1507.1002009905387,0.0,7470.0
t1971,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,375.19168644345655,0.0,1255.834761893852,0.0,7225.0
t1972,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,267.77760340249597,0.0,1234.2488449348125,0.0,7096.0
t1973,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,305.5007785292346,0.0,1208.5256698080739,0.0,7108.0
t1974,3372.449215432607,0.0,0.0,0.0,0.0,2221.5243362300844,0.0,0.0,0.0,138.7486177620376,0.0,1613.2778305752709,0.0,7346.0
t1975,3372.449215432607,0.0,0.0,0.0,0.0,1421.775575187254,0.0,0.0,0.0,44.94365947371267,145.70944637421087,2849.1221035322164,0.0,7834.0
t1976,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50586620507551,8414.98326512237,0.0,0.0,11842.938346760053
t1977,3113.2483116823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32280138898274,11757.491455822876,0.0,0.0,14925.062568894182
t1978,3113.2483116823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25053110292962,13988.278273423228,0.0,0.0,17135.777116208483
t1979,3113.2483116823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189910060496757,11758.841929008213,0.0,0.0,14902.280150751034
t1980,3113.2483116823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15292505274804,11307.488352902868,0.0,0.0,14454.88958963794
t1981,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44311393933704,11894.79417868613,0.0,0.0,15308.686508058074
t1982,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.931343563802663,15706.600748764506,0.0,0.0,19107.981307760914
t1983,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.833752576737925,10387.892125999646,0.0,0.0,13785.175094008991
t1984,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578900815176905,8776.749866820035,0.0,0.0,12161.77798306782
t1985,3372.449215432607,0.0,0.0,0.0,0.0,386.05914148149895,0.0,0.0,0.0,22.69044014993819,5228.531573027447,0.0,595.2696299085114,9605.000000000002
t1986,3372.449215432607,0.0,0.0,0.0,0.0,2452.076868033515,0.0,0.0,0.0,35.219233657157595,2528.0236193852834,1460.2310634914365,0.0,9848.0
t1987,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,21.163295764720463,0.0,3473.2347910651465,0.0,10095.0
t1988,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,31.744774764852195,0.0,3865.653312065015,0.0,10498.0
t1989,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,35.99320663167525,0.0,3668.404880198192,0.0,10305.0
t1990,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,37.06366786790732,0.0,3140.3344189619597,0.0,9778.0
t1991,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,11.177633266717125,0.0,2456.2204535631504,0.0,9068.0
t1992,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,20.593171025515794,0.0,1714.8049158043518,0.0,8336.0
t1993,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,35.16404609604089,0.0,1093.2340407338265,0.0,7729.0
t1994,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,52.30059967657411,0.0,676.0974871532931,0.0,7329.0
t1995,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,38.788643751317906,0.0,487.60944307854925,0.0,7127.0
t1996,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,25.83464024324644,0.0,401.563446586621,0.0,7028.0
t1997,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,23.46184690237155,0.0,419.93623992749554,0.0,7044.0
t1998,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,14.7359493248062,0.0,589.6621375050609,0.0,7204.999999999999
t1999,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,6.58234487517522,0.0,975.8157419546919,0.0,7583.0
t2000,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,19.893012878786564,698.6166974668135,774.8883764842698,0.0,8094.000000000003
t2001,3372.449215432607,0.0,0.0,0.0,0.0,2286.636893713056,0.0,0.0,0.0,23.078444854248115,3218.8354460000887,0.0,0.0,8901.0
t2002,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,24.110072040550698,5601.216051939575,0.0,0.0,10469.812969581046
t2003,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,25.52048384774983,6140.046262582007,0.0,0.0,11010.053592030676
t2004,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,13.119749352322446,7428.9529742222,0.0,0.0,12286.559569175442
t2005,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,9.278033159043277,8819.086672757414,0.0,0.0,13672.851551517375
t2006,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,7.330827957654519,9147.322925204668,0.0,0.0,13999.140598763242
t2007,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,7.495683600537803,8909.073764981638,0.0,0.0,13761.056294183094
t2008,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,17.286377227976455,8313.56575291139,0.0,0.0,13175.338975740286
t2009,3372.449215432607,0.0,0.0,0.0,0.0,1472.0376301683118,0.0,0.0,0.0,29.449616042811392,6700.5610089445,0.0,0.0,11574.49747058823
t2010,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,19.64631680950127,1900.203066871546,1986.5487031488196,0.0,10507.0
t2011,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,20.789052746376772,0.0,4123.609034083491,0.0,10745.0
t2012,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,30.432040893564558,0.0,4559.966045936302,0.0,11191.0
t2013,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,93.20501574224727,0.0,4271.19307108762,0.0,10965.0
t2014,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,96.0350683026827,0.0,3504.3630185271777,0.0,10200.999999999993
t2015,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,97.42471990497735,0.0,2582.9733669248894,0.0,9281.0
t2016,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,190.56123839397728,0.0,1634.83684843589,0.0,8426.0
t2017,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,337.56835271768523,0.0,890.829734112182,0.0,7829.0
t2018,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,357.03534712734245,0.0,552.3627397025248,0.0,7510.0
t2019,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,303.65288887976885,0.0,473.7451979500984,0.0,7378.0
t2020,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,417.800589974785,0.0,370.5974968550822,0.0,7389.0
t2021,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,527.1567979639822,0.0,524.241288865885,0.0,7652.0
t2022,3372.449215432607,0.0,0.0,0.0,0.0,3228.1526977375256,0.0,0.0,0.0,609.8427443212295,0.0,1286.5553425086378,0.0,8497.0
t2023,3372.449215432607,0.0,0.0,0.0,0.0,2066.0177265520165,0.0,0.0,0.0,594.6155417044747,2285.878471045561,1748.039045265342,0.0,10067.000000000002
t2024,2608.020580294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9492702335214,7707.030149471486,0.0,0.0,10984.0
t2025,967.199635042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5141600262698,9681.28620493082,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0030276870314,13137.66528869219,0.0,0.0,14012.66831637922
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2611844209439,16742.790648032962,0.0,0.0,17661.051832453904
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9360039953748,18218.172226875173,0.0,0.0,19155.108230870548
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1567934457129,18314.840709675238,0.0,0.0,19267.99750312095
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7525355084864,18316.219573000915,0.0,0.0,19277.972108509402
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5718617775035,18315.552532916503,0.0,0.0,19274.124394694005
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7163900612192,18244.381436632553,0.0,0.0,19209.09782669377
t2033,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7192227274177,15941.342719263675,0.0,0.0,20277.5111574237
t2034,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8135721095223,11022.764716108502,0.0,0.0,15361.027503650632
t2035,3372.449215432607,0.0,0.0,0.0,0.0,1682.483998756676,0.0,0.0,0.0,933.3839094994993,0.0,3640.7040714111217,2060.9788049000945,11689.999999999998
t2036,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,912.6562964032697,0.0,5503.013240106816,0.0,12417.0
t2037,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,893.8173656463913,0.0,5422.852170863692,0.0,12317.999999999996
t2038,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,907.1511897176588,0.0,4671.518346792427,0.0,11580.0
t2039,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,848.6793891973633,0.0,3656.9901473127225,0.0,10507.0
t2040,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,851.3615669029514,0.0,2698.307969607135,0.0,9551.0
t2041,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,870.7877400653788,0.0,2068.8817964447076,0.0,8941.0
t2042,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,870.2819668407501,0.0,1772.3875696693362,0.0,8644.0
t2043,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,830.6401162847741,0.0,1687.0294202253122,0.0,8519.0
t2044,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,866.6002741906536,0.0,1666.0692623194327,0.0,8534.0
t2045,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,802.7105870240803,0.0,2004.958949486006,0.0,8809.0
t2046,3372.449215432607,0.0,0.0,0.0,0.0,2628.8812480573065,0.0,0.0,0.0,761.5212474365852,0.0,2898.1482890735083,0.0,9661.000000000007
t2047,3372.449215432607,0.0,0.0,0.0,0.0,1346.9429757964188,0.0,0.0,0.0,766.9843876269672,5711.623421144007,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6140975413682,12797.144329461124,0.0,0.0,13540.758427002493
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7567761905702,17012.839238124343,0.0,0.0,17874.596014314913
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3262697890493,18316.219573000923,0.0,0.0,19150.545842789972
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.283048089083,18316.21957300091,0.0,0.0,19078.502621089996
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7810101476841,18316.21957300091,0.0,0.0,19116.000583148594
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.6022208196379,18316.21957300091,0.0,0.0,19097.82179382055
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3883182769573,18316.21957300091,0.0,0.0,18944.60789127787
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1686301074562,18316.219573000915,0.0,0.0,18694.38820310837
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.08477876443567,18300.807591519624,0.0,0.0,18605.89237028406
t2057,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.44097667458095,16134.714613894517,0.0,0.0,19850.604806001706
t2058,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.15802800128336,11305.53523946114,0.0,0.0,15062.14248289503
t2059,3372.449215432607,0.0,0.0,0.0,0.0,2130.2759710040505,0.0,0.0,0.0,175.92209945264221,513.6418553829819,3150.7112647777963,2208.9995939499217,11552.0
t2060,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,117.3803639645027,0.0,5432.6142159090605,0.0,12251.0
t2061,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,147.66352754194486,0.0,5346.3310523316195,0.0,12195.0
t2062,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,93.94278785096907,0.0,4654.051792022596,0.0,11449.0
t2063,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,24.63430906567016,0.0,3627.3602708078943,0.0,10353.0
t2064,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,3.406755336295605,0.0,2646.5878245372687,0.0,9351.0
t2065,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,24.251570729628387,0.0,2000.7430091439355,0.0,8726.0
t2066,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,57.08428776465007,0.0,1619.9102921089143,0.0,8378.0
t2067,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,78.18022955464949,0.0,1436.8143503189149,0.0,8216.0
t2068,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,54.44296478731667,0.0,1407.5516150862477,0.0,8163.0
t2069,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,52.40583940043052,0.0,1631.5887404731338,0.0,8385.0
t2070,3372.449215432607,0.0,0.0,0.0,0.0,3328.5562046938285,0.0,0.0,0.0,85.6544380319283,0.0,2404.340141841636,0.0,9191.0
t2071,3372.449215432607,0.0,0.0,0.0,0.0,3011.4348990701496,0.0,0.0,0.0,145.04720504285206,1844.8120165011965,2332.256663953191,0.0,10705.999999999996
t2072,3372.449215432607,0.0,0.0,0.0,0.0,881.1589280660991,0.0,0.0,0.0,194.37721063332333,7667.203782905003,0.0,0.0,12115.189137037032
t2073,3372.449215432607,0.0,0.0,0.0,0.0,881.1589280660991,0.0,0.0,0.0,372.53598041173063,11913.296857374384,0.0,0.0,16539.44098128482
t2074,3372.449215432607,0.0,0.0,0.0,0.0,881.1589280660991,0.0,0.0,0.0,333.43641118381856,13927.938253789132,0.0,0.0,18514.982808471657
t2075,3372.449215432607,0.0,0.0,0.0,0.0,881.1589280660991,0.0,0.0,0.0,249.13174983827585,15128.27439467825,0.0,0.0,19631.014288015234
